,mse,rmse,mae,mape
A,0.029538437688577616,0.17186750038496987,0.14578998591552858,0.13081908135163237
AAL,0.02084786294435606,0.1443878905738153,0.11304643441740464,0.1546976682802769
AAP,0.027416820209926012,0.1655802530796653,0.16029892294605824,0.2106591797819365
AAPL,0.010963322077258265,0.10470588368023195,0.08847444656692416,0.10754151093051564
ABBV,0.003907577888030609,0.06251062220159553,0.052144352419897635,0.0576769189905227
ABT,0.006371794933897707,0.07982352368755533,0.06241581691189485,0.07893487626277144
ACN,0.011872341271125955,0.10896027382090206,0.09359549557445253,0.08855530704756401
ADBE,0.020248900985150423,0.14229863311061855,0.12301718975262725,0.11348231150291267
ADI,0.005358369190562429,0.07320088244387787,0.059197588345285164,0.06390513911925348
ADM,0.019440528012843485,0.13942929395519252,0.11194543738915956,0.14507819961410628
ADP,0.005155549234986483,0.07180215341468864,0.06147296314900495,0.06145161546711533
ADSK,0.031047941400041586,0.17620426044804247,0.14900900329937883,0.15003684042412582
AEE,0.026608507916917126,0.16312114491051466,0.14317893920250738,0.12560315021566554
AEP,0.022474431521717502,0.14991474751243622,0.13231642516016076,0.11653392522267875
AES,0.011235942863788633,0.1059997304892264,0.08918318791053614,0.10565977360316765
AFL,0.018109403113601902,0.13457118232965742,0.11178748603038156,0.10161454004663227
AIG,0.006012375015476649,0.07753950615961291,0.06332901563894529,0.07324434174977222
AIZ,0.008364907468381895,0.09145986807546737,0.07236014134831358,0.07085851774306332
AJG,0.010954123726031335,0.10466194975267437,0.08835392537267206,0.08963554444939122
AKAM,0.06374282956768941,0.25247342348787805,0.2455714016574969,0.35446416074357956
ALB,0.2066698433052693,0.4546095503894186,0.37866685877086215,0.26781231721062676
ALGN,0.08868633587230434,0.2978025115278653,0.24846125428127117,0.20224985325134107
ALK,0.01615934536132517,0.1271194137861136,0.10576992402729832,0.12851675339643504
ALL,0.010065135850040683,0.10032515063552451,0.08874909406833328,0.0833138772244813
ALLE,0.007460263597240172,0.08637281746730376,0.07251916814191448,0.07043122484013725
AMAT,0.231301315669523,0.48093795407466333,0.39438828293842815,0.267197114341051
AMCR,0.027217863679030736,0.16497837336763488,0.14248896173642267,0.12674499298859296
AMD,1.7505247563406945,1.3230739799197528,1.0060289162441953,0.4279565874581414
AME,0.01504667011671926,0.12266486912200764,0.11107084096449882,0.13437014127799995
AMGN,0.0044122336473224975,0.06642464638462517,0.05241509576729338,0.05469064199415327
AMP,0.02104505593021089,0.1450691418952042,0.12992738602175766,0.17130646866131147
AMT,0.01661851328355101,0.12891281272065633,0.1055268378373301,0.0985944733625425
AMZN,0.057965051109877486,0.24075932195841865,0.2050523751264055,0.1848189047273574
ANET,0.009738230335518171,0.09868247228114105,0.08155696503177606,0.09734597578992404
ANSS,0.0030695510500591836,0.0554035292202508,0.047407851490271255,0.05225017885871995
AON,0.013719302283426858,0.11712942535258532,0.09969277469434445,0.09524368374411943
AOS,0.04352809821007479,0.2086338855748864,0.17115526042249685,0.1507728951386941
APA,0.04335209116995974,0.20821164993813324,0.17804805800505816,0.16465284479951534
APD,0.004922465134274346,0.07016028174312262,0.05638371374823906,0.0580686796541376
APH,0.012910680430842236,0.11362517516308715,0.09122255532395619,0.08638003156456422
APTV,0.015804515342666876,0.12571601068546073,0.11414092590546382,0.14146575337915673
ARE,0.020358615295899767,0.14268361957807127,0.11287707159158282,0.10582699782191354
ATO,0.05726762628548854,0.2393065529514153,0.22038344505456287,0.18659947172531122
AVB,0.0018438373268065795,0.04293992695390363,0.03637127333705085,0.03688506988718733
AVGO,0.05936560508797837,0.2436505799048678,0.20967771404078983,0.1726785616130458
AVY,0.034821724625654915,0.1866058000857822,0.16165725517855278,0.1408468326070095
AWK,0.08787009966754947,0.29642891165935464,0.2638530581218353,0.20738771805507883
AXP,0.03036168691241681,0.17424605278862648,0.16343210724739615,0.2129483482909891
AZO,0.0013492816677149737,0.03673256957680709,0.030894140184202896,0.03183206841429795
BA,0.004537629964813229,0.06736193260895376,0.05393221292542546,0.061924734588577744
BAC,0.016083342021568192,0.12682011678581673,0.10517022123374026,0.13538188628903608
BAX,0.03013698807653574,0.1736000808655795,0.14192771575250984,0.13012002960550298
BBY,0.014380906945453058,0.11992041921813423,0.11119603724468684,0.13204365265034237
BDX,0.025437187846060895,0.15949040048247698,0.1362579371257604,0.12210108056611313
BEN,0.011145480410531651,0.10557215736420116,0.09311161614582371,0.1179188902191817
BIIB,0.009469156745808434,0.09730959226000505,0.07985669488968468,0.0980286082514238
BIO,0.005122283241059294,0.07157012813359562,0.05542761826709413,0.05732330309918538
BK,0.004717132353517175,0.06868138287423438,0.0544623269709509,0.06446768772157883
BKNG,0.005995644825524964,0.07743154929048601,0.058431444696944446,0.06840390051225384
BKR,0.021934065099533544,0.1481015364523054,0.1316102112510332,0.16790213137336946
BLK,0.009839285474613432,0.099193172520156,0.08618374552693842,0.08581892392641265
BMY,0.011714154032667951,0.10823194552750104,0.08905735597543217,0.09120990763885514
BR,0.018549464574763568,0.1361964190966986,0.10811770900152304,0.09890523852190719
BSX,0.0544143288247508,0.23326879093601613,0.18822637424898822,0.15704310974928973
BWA,0.03955099715751768,0.1988743250334685,0.18128816497093314,0.25998789021997537
BXP,0.010414235051657172,0.10205015948864153,0.08249185630721975,0.07860446592302321
C,0.02294410294028387,0.15147310962769553,0.13358540321848428,0.17990493831801205
CAG,0.006611850160958642,0.08131328403747226,0.06916414493976264,0.06751015291678383
CAH,0.0030171719976193312,0.054928790243544696,0.04077484705769229,0.045108482737669195
CAT,0.013192066359110202,0.11485672100103765,0.09350491250801594,0.0936405879584787
CB,0.01946262583617505,0.1395085152819535,0.12791736602258383,0.11826742614383204
CBOE,0.0021652922708891593,0.046532701091696355,0.038029553585784207,0.03883096602620699
CBRE,0.02680096863726153,0.16371001385761816,0.14946822825409842,0.2048150869075596
CCI,0.014701879189283003,0.12125130592815486,0.10017940072724572,0.0918156257437008
CCL,0.004894778301030906,0.06996269220828273,0.058002471801917005,0.0656700743523785
CDNS,0.014596087517406958,0.12081426868299522,0.10327618047076824,0.09680151701990157
CDW,0.0036874036586289445,0.060723995739978644,0.04828310128257248,0.05329306209766936
CE,0.004218081519361162,0.06494675911360906,0.05510861475290587,0.058076980409858966
CF,0.14627093204749111,0.38245382995531774,0.36641783812548195,0.8193196115076167
CFG,0.010079393142857994,0.10039618091769226,0.08615696619175203,0.10583199281761323
CHD,0.009280353622818822,0.09633459203639586,0.08332477187022444,0.07818906862907342
CHRW,0.002696692939431395,0.05192969227168013,0.045088056919458976,0.04739767300817933
CHTR,0.050439332010086685,0.22458702547138978,0.17117301897763354,0.13948231165815986
CI,0.0053991599421511615,0.07347897619150094,0.0601250791922991,0.06907163703913884
CINF,0.05928467418196346,0.24348444340853373,0.21096671639925574,0.1769830352072552
CL,0.007996845908065424,0.08942508545182064,0.07415272304150994,0.07005672614804781
CLX,0.009527772864565145,0.09761031126149095,0.09020755927603841,0.08646519401673668
CMA,0.01130747970626964,0.10633663388630299,0.08717375557966549,0.10236604309222809
CMCSA,0.0061301374867937155,0.07829519453193609,0.06209883413806418,0.060817554547165927
CME,0.010101329464535328,0.10050537032684038,0.07506334739677346,0.06912647836366838
CMG,0.13529637381539783,0.3678265539835288,0.3585233907912724,0.6160912139706803
CMI,0.01412348556063898,0.11884227177498324,0.09709102324658167,0.12175915355203527
CMS,0.03514762249586205,0.18747699191063966,0.16526294455530807,0.1418060908361887
CNC,0.004881004275761874,0.06986418449936901,0.05845460321116982,0.06591243562212527
CNP,0.03846149565721118,0.19611602600810363,0.16628094664122386,0.14393970298991893
COF,0.011038320428652017,0.10506341146494348,0.08951338828156877,0.10802474498237746
COO,0.012281617297325333,0.11082245845191006,0.09307802152908251,0.10349917420142993
COP,0.02407940851939463,0.15517541209674499,0.13893730610243696,0.1925695410051648
COST,0.004214913811663222,0.06492236757592272,0.051239165786654654,0.05069552641811703
CPB,0.036662110107109055,0.19147352325350117,0.16972522322832112,0.1422894811393749
CPRT,0.08451851652224102,0.2907206847168619,0.23800218334026738,0.18288923131718535
CRM,0.004772398378828526,0.06908254757048647,0.05268141955061726,0.05626676253962563
CSCO,0.009572125958412144,0.09783724218523407,0.07524248896360657,0.07461920639388
CSX,0.007816164691319991,0.08840907584247214,0.07650121990144582,0.08746791414197029
CTAS,0.020271639914747976,0.14237850931495236,0.09681020825583311,0.08466661445971464
CTLT,0.014072092569022056,0.11862585118355129,0.10384952491181919,0.1465425345310463
CTSH,0.01468373133164686,0.12117644709945435,0.1083844808136911,0.13301621827000568
CVS,0.0062111262391149865,0.07881069876047912,0.06775515115145966,0.07829302981808064
CVX,0.029930084302716733,0.1730031337944973,0.15205958548097212,0.1431988439442169
D,0.003326780244857747,0.05767824758830444,0.046954367618087564,0.04712641306017668
DAL,0.015840048759335576,0.12585725548944557,0.10264001734419034,0.13077934191449303
DD,0.017371280382968316,0.13180015319781807,0.12199051684696242,0.11896162666583263
DE,0.0025579236016287847,0.05057591918718615,0.04305237223683141,0.0505431858118919
DFS,0.005319025711632488,0.07293165095918568,0.05910255510544188,0.06506983465874681
DG,0.020518687321608924,0.14324345472519476,0.10963569687734835,0.10299628004083497
DGX,0.024547525928549425,0.15667650088175133,0.12476154890670256,0.11221802689731863
DHI,0.005266818513740648,0.07257284970111513,0.0549647271948172,0.06081598738518138
DHR,0.20621259828560604,0.4541063733153346,0.29777709670529007,0.1882391184695579
DIS,0.007484353682550249,0.08651215916014493,0.08099903054203028,0.09495035812090741
DLR,0.13138874982652943,0.36247586102598534,0.3232380304590327,0.24815937612572767
DLTR,0.03043023666960483,0.17444264578824992,0.15223365085581597,0.14327824530783542
DOV,0.01250130895096042,0.11180925252840401,0.09115290384354947,0.08612364765184533
DPZ,0.05911525793641609,0.24313629497961856,0.19144895159030892,0.15233533037064936
DRI,0.003759463894399252,0.06131446725202178,0.0529953751716533,0.05329976513844972
DTE,0.018901865891336283,0.13748405686237325,0.11524985308082857,0.10250667605044608
DUK,0.012965738244572369,0.11386719564726432,0.09938357263964673,0.09263711767992633
DVA,0.011243723892713334,0.1060364271970408,0.08619704106020643,0.10613433480995982
DVN,0.0529318691760217,0.23006927038616368,0.18428780261148675,0.3100149212958918
DXC,0.314891272362993,0.5611517373785748,0.44388488522045305,0.27551786731427425
DXCM,0.03182931684335586,0.17840772641159872,0.14707677229885477,0.21747888102081167
EA,0.010629872892009081,0.1031012749291156,0.08579863227735972,0.09014155350281382
EBAY,0.013355949846065482,0.11556794471680061,0.10254303894025432,0.1109601382087574
ECL,0.002605414108754668,0.05104325723104539,0.04103076767691604,0.04395616793232994
ED,0.022337254692253065,0.14945653111273882,0.1326955129554866,0.11621384365917342
EFX,0.03595867917809124,0.18962773841949188,0.15843214359552238,0.13413361543993407
EIX,0.023893491844150887,0.15457519802397438,0.13241199560156366,0.11824183329512314
EL,0.008378234792871146,0.09153269794380119,0.08299447480935002,0.08144166017469252
EMN,0.004044889266989877,0.06359944392044538,0.04936481418205716,0.05783159233693351
EMR,0.013994461473405924,0.11829818880019222,0.10280748116718848,0.09538531260324434
EOG,0.011193637627442353,0.10579998878753416,0.0855190657537618,0.09504868625371088
