,mse,rmse,mae,mape
A,0.003296630528876917,0.05741629149359019,0.04574193282593727,0.051091654756307114
AAL,0.016809780986965814,0.12965253945436556,0.11276140468533499,0.15034965081614415
AAP,0.012457853234451881,0.11161475365941494,0.08309664122240909,0.078718816772448
AAPL,0.008976347007241599,0.09474358557306979,0.08239377821781246,0.08716373875368248
ABBV,0.0065814427515828505,0.0811260916819173,0.07100900152450802,0.08152206129762593
ABT,0.006571566405752257,0.08106519848709591,0.0679456604367408,0.06740595451806297
ACN,0.024547706617251745,0.15667707751056548,0.14252353497516654,0.12716577595052977
ADBE,0.024272659816315417,0.15579685432098883,0.13597069175714152,0.11984770606282046
ADI,0.01689054150676605,0.12996361608837317,0.11363533483736361,0.10449763135080624
ADM,0.02355865663094565,0.15348829476851208,0.11284765127416152,0.15521454746510835
ADP,0.001601700936520825,0.04002125605875989,0.033516306218283325,0.03467875055801716
ADSK,0.012060734373233567,0.10982137484676455,0.08930541003964605,0.10823836504438207
AEE,0.003683361633908545,0.0606907046746744,0.04819623911142185,0.05600341184651303
AEP,0.0024885504089226726,0.0498853726950363,0.04289191961364371,0.0487147535392819
AES,0.023343730012873914,0.15278655049733245,0.11276645897457074,0.15697438980168094
AFL,0.004108571859187533,0.0640981424004435,0.05583198254170828,0.05445666815933006
AIG,0.014667710085252679,0.121110321959991,0.10837511934312591,0.10043519598025956
AIZ,0.02468909834105606,0.15712764982986305,0.13172099830691616,0.11746525210934865
AJG,0.005520709914991784,0.07430147989772333,0.05652540488209936,0.06408495379628523
AKAM,0.029576212292936496,0.17197735982662513,0.16156283156973927,0.16622180758134877
ALB,0.010589397601724629,0.10290479873030522,0.08561769056658419,0.10526006904286664
ALGN,0.007721353298849297,0.08787123134934037,0.07099115437978026,0.07121901701518091
ALK,0.041432982840314825,0.2035509342653942,0.17560889096309618,0.16125416583061813
ALL,0.006806981439584402,0.08250443284808642,0.06860608474143601,0.07923745660743788
ALLE,0.016990531099832815,0.13034773147175527,0.12235119555799032,0.11248285071723528
AMAT,0.0479880643880614,0.21906178212564006,0.19750859019850672,0.28638382103167287
AMCR,0.004549218975894958,0.06744789823185715,0.04846022989334265,0.05703680141544773
AMD,0.03008341269724653,0.1734457053294965,0.15230688794297664,0.23056262446213815
AME,0.005226079383249182,0.0722916273385043,0.06622295715108648,0.06695727367015075
AMGN,0.0017017969137293738,0.04125284128068482,0.031637904515816266,0.03417642685906498
AMP,0.016701461291184484,0.12923413361486386,0.09372547556982819,0.12199781747555297
AMT,0.0022103349483271048,0.04701419943301284,0.03887050655828859,0.04329583344568608
AMZN,0.32074364245397674,0.5663423368016705,0.5015711322614673,0.34737343944519283
ANET,0.012256173826446008,0.11070760509759936,0.08135812325138446,0.08349185660407897
ANSS,0.009322447229205532,0.09655282092826462,0.08870084709843454,0.08354907739894796
AON,0.0030712791586723857,0.055419122680464596,0.04750354335769946,0.04883908870753473
AOS,0.0577396279424441,0.24029071547282907,0.22599255621262282,0.1983012807953168
APA,0.04231967754447838,0.20571747019754638,0.17167353417061965,0.2899221712129185
APD,0.004062323530431852,0.063736359563689,0.05091338910597843,0.055949920085052944
APH,0.004218188396431645,0.06494758191366053,0.05560416972352909,0.056735684655044936
APTV,0.020671770452611562,0.14377680777027832,0.1327587176291402,0.1267552750975455
ARE,0.0029390723043031166,0.05421321152913851,0.04204941040873618,0.046226382753142364
ATO,0.009506638186823006,0.09750199068133433,0.07163641977529103,0.06767953017772005
AVB,0.0035068827898266696,0.05921893945205933,0.04752036225491372,0.04765908426280579
AVGO,0.07909272147084129,0.28123428217562896,0.2698195923636131,0.2246235489864168
AVY,0.03683479750825542,0.19192393677771258,0.1745296533181943,0.1503004452796847
AWK,0.005809886011769623,0.07622260827188757,0.05688147317257256,0.055393896458126854
