,mse,rmse,mae,mape
A,0.004387139921809472,0.06623548838658526,0.05429906500996337,0.060700572300543265
AAL,0.017799506276113906,0.1334147903199413,0.09840852841962774,0.14786059929736495
AAP,0.014734779157260949,0.12138689862279599,0.08660720186619061,0.08156327594025102
AAPL,0.026077966321999806,0.16148673729442864,0.14072499607126326,0.18135639893133607
ABBV,0.008380698696468307,0.09154615609881339,0.08214005606081273,0.09761553144893492
ABT,0.01594831816186417,0.12628665076667514,0.11052312902724769,0.13456555135518938
ACN,0.019834381445144912,0.14083458895152465,0.12406003841153142,0.11171646801706482
ADBE,0.021734577845528943,0.14742651676523102,0.13298775809553678,0.12204904708159657
ADI,0.01140823961691622,0.10680936109216374,0.09528328169381507,0.11676845112456015
ADM,0.039626439570687066,0.199063908257341,0.17597996691930462,0.24654018442336187
ADP,0.0025726378110030672,0.050721177145281904,0.04363592989684651,0.04393656442345819
ADSK,0.007346129984454141,0.08570956763660718,0.0679712665475938,0.08206260566410363
AEE,0.03365544415132823,0.1834542017816115,0.15944994458014589,0.13922409237208203
AEP,0.02062599070129687,0.14361751530122246,0.12031843012376989,0.10707165973390408
AES,0.03308647075724656,0.18189686846465103,0.16150697719606283,0.217595497594078
AFL,0.004456966036100941,0.06676051255121504,0.05525427599415116,0.05463821933556681
AIG,0.004923496480343803,0.07016763128639732,0.061458226560868356,0.06772997186515538
AIZ,0.05987295738765978,0.24468951221427487,0.23424413969747182,0.197647824357857
AJG,0.00794348664473071,0.0891262399337631,0.06985102894476547,0.08262125765007441
AKAM,0.052312665460078886,0.22871962193934933,0.1923034145491949,0.2864632446851768
ALB,0.029844376977662374,0.17275525166449318,0.14445237018314164,0.15598339650107032
ALGN,0.024068344134754362,0.1551397567832126,0.12485521742665442,0.11122601263502828
ALK,0.037811973642504534,0.1944530113999383,0.17395245912081808,0.15176834289263985
ALL,0.003298681024154515,0.057434145106848376,0.04532422819478112,0.05277565630389052
ALLE,0.0044191069551325676,0.06647636388320714,0.05660055185849523,0.054576972950314356
AMAT,0.015130026065191567,0.1230041709259957,0.10607668137404669,0.1313220783163411
AMCR,0.00837662213472472,0.09152388832826498,0.07901954661648958,0.08284506344216716
AMD,0.1186064437966935,0.34439286258093893,0.2367714993184259,0.22011708597455257
AME,0.007403993932249853,0.08604646379863529,0.07265941504385778,0.08234511507033136
AMGN,0.0020501357180044647,0.04527842442051694,0.03719997414601146,0.04065865711077391
AMP,0.03615587991352817,0.1901469955416813,0.16291866784215728,0.21886988105514477
AMT,0.007785932163003373,0.08823792927649296,0.07291404836492796,0.06825391631773732
AMZN,0.19409469182853126,0.44056179115821115,0.410549850855895,0.2926426538572515
ANET,0.00839797684960521,0.091640476044187,0.07761842987596339,0.10194073266823278
ANSS,0.0022399051240229242,0.047327635943737185,0.040285779408559944,0.04097048779132322
AON,0.0033692893338695892,0.058045579796135977,0.05088535482507735,0.05493143572979341
AOS,0.012282984880974911,0.1108286284358645,0.09113752529888451,0.08652606601366034
APA,0.04591357668103712,0.21427453577370578,0.19739295400945298,0.316432630761005
APD,0.003325834108529753,0.05767004515803462,0.04127238996635188,0.04765370083487442
APH,0.00366953898859187,0.06057671985665673,0.04389128626435695,0.050547347327341396
APTV,0.020502233776601726,0.14318601110653836,0.117569515311923,0.15158330544084395
ARE,0.004608680498193592,0.06788726315144536,0.05023167181169738,0.053698866949892496
ATO,0.07992477165041983,0.28270969500606064,0.2470993528371931,0.19432639670264276
AVB,0.009837258306171657,0.09918295370763898,0.09075273126958407,0.08530239086003465
AVGO,0.009269831985858918,0.09627996669016312,0.07512656979879112,0.07622707441885285
AVY,0.026315328147235098,0.16221999922091943,0.13528911660104326,0.12052484063238245
AWK,0.07476873945133963,0.2734387307082514,0.2223122064365515,0.17530642539705896
AXP,0.027099771604513004,0.16462008262819275,0.13248435872756595,0.17412213375514213
AZO,0.013450001341258988,0.11597414083000998,0.10798971043072464,0.09953959593613713
BA,0.006561763321319214,0.08100471172295605,0.06762677610011761,0.07942265561889117
BAC,0.01551392572462199,0.12455491047976387,0.10467061556920618,0.1291785451501072
BAX,0.010254100801284588,0.10126253404534466,0.07798324312599231,0.07326372868396228
BBY,0.007965774932285659,0.0892511900889039,0.07777927651301472,0.09464718863645882
BDX,0.010738314504861289,0.10362583898266536,0.08519568718990528,0.0776702348323887
BEN,0.05885115723276322,0.24259257456229616,0.22803473448479347,0.3240304151286665
BIIB,0.0760875886874145,0.2758397880789037,0.2647398307190255,0.41789173244532046
BIO,0.002483949302152754,0.04983923456628075,0.03890289821783575,0.043265302323366665
BK,0.007025862463029443,0.08382041793638018,0.06854321690404722,0.07834152486680865
BKNG,0.009684875192955043,0.09841176348869603,0.08776611911651419,0.08683468996297249
BKR,0.057434563425871554,0.23965509263496063,0.22287154811934454,0.3319715428530409
BLK,0.005797703341123506,0.07614265126145468,0.060575600566621216,0.07069691620031934
BMY,0.0034991927465196655,0.059153974900421236,0.04901887977229968,0.04962145572971787
BR,0.013812736623647905,0.11752759941242698,0.096566796486157,0.08737180594153024
BSX,0.013254800147520448,0.1151294929525899,0.07514899368053679,0.06705088338590885
BWA,0.12096844629288836,0.34780518439621966,0.32957157774449114,0.5584825831081559
BXP,0.0022449500514632203,0.04738090386920896,0.034366503488991694,0.03959361500370659
C,0.02368191287528235,0.1538892877210183,0.12357811302853755,0.16194028829869803
CAG,0.013667220070710324,0.11690688632715493,0.10683339687686444,0.108060466178352
CAH,0.0038159651424202984,0.06177349870632469,0.0502042574136992,0.05662838010640232
CAT,0.020767209656006747,0.14410832611617813,0.1309670565113244,0.16472874398378895
CB,0.012729222501186853,0.11282385608188923,0.09695629862681464,0.0898432227891872
CBOE,0.02168604201032557,0.14726181450167444,0.14031870233120194,0.12892759744458435
CBRE,0.03587380419407791,0.18940381251199223,0.15641288374825613,0.2121441182689593
CCI,0.007650377066851607,0.08746643394383703,0.06989084109180374,0.06581158121554836
CCL,0.008563868205429558,0.09254117032666898,0.08189236696817474,0.08045023553007379
CDNS,0.021578641753222293,0.1468967043647416,0.12871396963638518,0.11502691252118794
CDW,0.0164117123892506,0.1281082057842143,0.11449619505764395,0.10664237996130525
