,mse,rmse,mae,mape
A,0.012238446978846584,0.11062751456507817,0.08461092036505809,0.07944025195905163
AAL,0.016761824006177782,0.1294674631178729,0.09940297117403384,0.12533344087750253
AAP,0.009791448601369516,0.09895174885452766,0.0884299042286632,0.10461052738398642
AAPL,0.017729332587995496,0.13315153993850576,0.11400170254538834,0.14814526432506125
ABBV,0.013683174289530841,0.11697510115204364,0.10409768050289778,0.1271541602094143
ABT,0.020913887356063938,0.144616345397275,0.1321324048357065,0.16575189083892083
ACN,0.014244951404351322,0.11935221574965134,0.10319585677213777,0.09494333629780041
ADBE,0.019621226608237313,0.1400757888010534,0.12555734583236494,0.11520202621861722
ADI,0.005074253896473948,0.07123379743123308,0.0577645588570453,0.06960252807242019
ADM,0.028135259696428355,0.16773568402826022,0.14489495111923775,0.20166854603347872
ADP,0.008903843571415587,0.09436018000944883,0.0829648791361328,0.07822466800190434
ADSK,0.018146934862759857,0.13471055958149628,0.11556342010214728,0.10967287252084704
AEE,0.0432685462452612,0.2080109281871056,0.1878737656142232,0.1639173695728397
AEP,0.02691955691994749,0.16407180415887274,0.1404508124152454,0.12405447806730381
AES,0.024241254071254166,0.15569603100674778,0.1328259246591138,0.18036802425027587
AFL,0.011708567191534194,0.10820613287394663,0.08636639960964182,0.08077920976733854
AIG,0.009814522210739095,0.09906827045396066,0.08313015156457336,0.09670188775972209
AIZ,0.019918867037198598,0.14113421639417778,0.128598836096747,0.12094165355244509
AJG,0.0077190277504681605,0.08785799764658969,0.07265843000860675,0.08335059419792303
AKAM,0.05943966860225976,0.24380251967988303,0.22582919667522694,0.32776930959544265
ALB,0.09184733086163964,0.3030632456462506,0.22471310871033093,0.1839323819414381
ALGN,0.05096230192016882,0.2257483154315195,0.17319897497792577,0.14404126975591944
ALK,0.009151168459392654,0.09566173978865665,0.08565471896588918,0.09741904598202311
ALL,0.00277807761801498,0.052707472126966776,0.04222939578987343,0.04458297045079629
ALLE,0.007795528750257368,0.08829229156759591,0.07281683604482511,0.06942443148892681
AMAT,0.06513357804323368,0.255212809324363,0.18519520480935828,0.1580844913224859
AMCR,0.011926704831472656,0.10920945394732388,0.09672044753742853,0.096021136233929
AMD,0.7082773614975396,0.8415921586478451,0.548185465399099,0.3018318763664571
AME,0.011603146264505431,0.10771790131870111,0.09328490397762047,0.11138533211988232
AMGN,0.0031117005951309886,0.055782619113223686,0.04481099539735212,0.05084382189192047
AMP,0.03601627322241411,0.1897795384713908,0.172114728548152,0.23208648048518885
AMT,0.01290072615003537,0.1135813635683045,0.09051520573755584,0.08463016359286328
AMZN,0.09979036930083746,0.31589613688811935,0.2825791022216412,0.23151763909146306
ANET,0.028561328795549273,0.16900097276509762,0.1549028570063344,0.2084259962667456
ANSS,0.0027250742735126245,0.05220224395093208,0.045321096855726946,0.049524685304112526
AON,0.005617912911671459,0.07495273785307284,0.06458049962928639,0.06757748505794664
AOS,0.029663009402686444,0.17222952535116168,0.13602678321916617,0.11903212741129529
APA,0.012647029345989241,0.11245901184871421,0.09022418326472986,0.11870819204704033
APD,0.004234546606567239,0.06507339399913946,0.04833085355964363,0.051126241957462966
APH,0.00453501845954067,0.0673425456865173,0.0509839831162056,0.05411383600950322
APTV,0.014336493638004771,0.11973509777005559,0.1062129216173377,0.1366340653982376
ARE,0.013843910238783104,0.11766014719854426,0.08544819736259408,0.08245649400226585
ATO,0.09387833392159048,0.30639571459403686,0.2796880318554709,0.21972802823922458
AVB,0.006305463804559101,0.07940695060609683,0.07138231960857203,0.06947200609651087
AVGO,0.024393580384016966,0.15618444347634935,0.12255066590442144,0.11265597608065722
AVY,0.026132665171720606,0.16165600877084838,0.13254372616368706,0.11510888200411827
AWK,0.12255929151678789,0.3500846919200951,0.30762478654870046,0.23182184577774564
AXP,0.030521678021418457,0.1747045449363538,0.15419312208100422,0.20137320039328419
AZO,0.009218074363237506,0.09601080336731646,0.09018590146045959,0.08704677557429007
BA,0.005877285594586331,0.07666345670908879,0.0656751126823109,0.07430195179647706
BAC,0.024593376177595803,0.1568227540173804,0.1318484970782862,0.1728394361032846
BAX,0.013636162255133142,0.11677397935813073,0.09198204298296661,0.08940711332542498
BBY,0.007992758687190031,0.08940222976632088,0.07044852840771727,0.0809068760413071
BDX,0.013564531163598263,0.1164668672352711,0.09123489449232293,0.08414210155709839
BEN,0.035433502056722695,0.18823788687913678,0.17937522307026402,0.25503054140723763
BIIB,0.03763817945897513,0.19400561708098849,0.18462794536658325,0.2863968543661044
BIO,0.004962657798004037,0.07044613401744652,0.0602217759999043,0.06708609118982756
BK,0.00765065415480797,0.08746801789687457,0.07171568812853035,0.08525407987092308
BKNG,0.00788114159181571,0.08877579395204366,0.07567738769373725,0.07955465665709947
BKR,0.03242281759819991,0.18006337106196782,0.1644140446609933,0.2341502085673192
BLK,0.005066329111317167,0.07117815051908252,0.05937214798450537,0.06154756131250966
BMY,0.005460841174783918,0.07389750452338643,0.06136983596687257,0.06199516517199134
BR,0.023823356795063953,0.15434816744964597,0.12304353228179066,0.11074416872153517
BSX,0.03794843808826305,0.19480358848918325,0.1399862937219202,0.114676467294506
BWA,0.06681592529576044,0.2584877662400301,0.24386309979590023,0.4283431909455667
BXP,0.00750935142312905,0.08665651402594643,0.06723286609469722,0.06381617031542745
C,0.03441039702821012,0.18550039630202983,0.16178812165089487,0.22355961129747073
