,mse,rmse,mae,mape
A,0.005149765768827538,0.07176186848757171,0.059372537336197774,0.068056133271675
AAL,0.022969874054571574,0.15155815403524672,0.13402442248458513,0.19351436494422009
AAP,0.02002219993701173,0.1414998230988708,0.1042184069666341,0.09464483028782686
AAPL,0.020688515712374466,0.1438350295038537,0.11939479004357868,0.15236970383832651
ABBV,0.0057367677625030054,0.07574145339576609,0.06356805616845888,0.06996135863492364
ABT,0.01116973443814433,0.10568696437188614,0.0896794361031617,0.10528510880471022
ACN,0.021529716942803586,0.14673008192870196,0.13104471058393866,0.11761881162336578
ADBE,0.024762802157776133,0.15736200989367202,0.1419252377663084,0.12655244790529765
ADI,0.00666942741500991,0.08166656240475602,0.06811955769516104,0.08327515076818116
ADM,0.03160228377012739,0.1777703118356026,0.14809326632867775,0.20965633374590079
ADP,0.0017354492322000038,0.04165872336258042,0.036508329110724415,0.037745049751857974
ADSK,0.010794571966821742,0.10389692953510099,0.08459820411292632,0.10492529579718425
AEE,0.016976366937856528,0.13029338792838463,0.11090033862931273,0.10029672897422852
AEP,0.012132961959697737,0.11014972519120389,0.08752882305393714,0.07934292125226246
AES,0.02701297772720948,0.16435625247373306,0.14148274465133825,0.18879933743217997
AFL,0.0028873436682205086,0.05373400848829825,0.043710537335163335,0.04455611357337024
AIG,0.00598210208665645,0.07734405010507563,0.06696686089646285,0.06778377439007566
AIZ,0.07070577626841237,0.26590557773091633,0.25209733138924695,0.20828231171876677
AJG,0.007038040309676474,0.08389302896949469,0.06675888648608237,0.07805870472589083
AKAM,0.04651192779185777,0.21566624166025097,0.17148678075625598,0.25585953084673574
ALB,0.017922098023533308,0.13387344032157128,0.10778611537334541,0.12207909975613518
ALGN,0.02569839766817074,0.16030719780524746,0.13577704314412456,0.12481470296677194
ALK,0.03396404096621911,0.18429335572998587,0.1610127349744166,0.14033638099457954
ALL,0.005698263301448083,0.07548684190935585,0.06447023366832313,0.0746103483293789
ALLE,0.003603777192698749,0.06003146835367888,0.05026159649260858,0.049050616434148535
AMAT,0.019322886392637666,0.13900678541940917,0.12129419322550308,0.17119921004973795
AMCR,0.007289494952183277,0.08537853917808197,0.07030505633113308,0.07629531649588847
AMD,0.046045777503465654,0.21458279871291094,0.1670929672918363,0.20412569315014034
AME,0.005520520897369799,0.07430020792278982,0.06527611420140329,0.07154977536637865
AMGN,0.0021519589568698675,0.04638921164311663,0.03750877482362101,0.0412396462858131
AMP,0.03236625358177205,0.1799062355277661,0.1483954716915117,0.20581053374340147
AMT,0.004367949067661629,0.06609046124564141,0.05497709399070544,0.05313571989816727
AMZN,0.19128393815563427,0.43736019269663107,0.4018510096299744,0.29602366005364705
ANET,0.013221421548172546,0.11498444046118825,0.09020427581391575,0.09586063991370819
ANSS,0.003000385219815774,0.05477577219734811,0.04577109953096171,0.0453133140731241
AON,0.0028791601021535295,0.053657805603225424,0.046779601164043956,0.04964917229609338
AOS,0.01540004801654201,0.12409692992391878,0.10728556776040879,0.10135245177139912
APA,0.05281004041424658,0.2298043524701971,0.21242262313024657,0.3397816310603694
APD,0.005412650581827704,0.07357071823645399,0.059080407748780824,0.06816646340753393
APH,0.004517483664125318,0.06721222853116328,0.04992669926534862,0.058301659037273953
APTV,0.01218550299427725,0.1103879658036928,0.08948079671824852,0.11032745767348827
ARE,0.003932675092212918,0.06271104441972657,0.04167860709545791,0.050078467601902
ATO,0.052578880755129835,0.2293008520593193,0.1903649871683588,0.1549277508689968
AVB,0.005586611251052426,0.07474363685995235,0.0650290602804119,0.06373073665568542
AVGO,0.009331642056477404,0.09660042472203424,0.07359577221019009,0.0751440184522357
AVY,0.03419861379999827,0.18492867219552048,0.1663802767619569,0.154252258773967
AWK,0.041841715822377765,0.20455247694021642,0.16050893822024695,0.1318916056943294
AXP,0.02370555674403744,0.15396608959130395,0.11738753537159059,0.15552333351151595
AZO,0.01216938631745447,0.11031494149685468,0.09870996322587282,0.09125305052980327
BA,0.007985024170449167,0.08935896245172706,0.069686620663566,0.08290543181278313
BAC,0.012036015391386342,0.10970877536180204,0.09636993741910158,0.11037689823932165
BAX,0.007962273903474785,0.08923157458811755,0.06830058555297193,0.06424799996657102
BBY,0.011977785654850066,0.10944307038296242,0.09390347444471593,0.12217173464437556
BDX,0.006544998470304011,0.08090116482662045,0.06513821161260253,0.06086329157306298
BEN,0.05342790288685065,0.2311447660814552,0.2110962027043577,0.3000965671122309
BIIB,0.06234165237378053,0.2496831039012863,0.23146559201886469,0.3926049232826342
BIO,0.002581456644418212,0.050808037202968316,0.03926744922817428,0.04152261578793065
BK,0.005474050012946163,0.07398682323864272,0.06000302807036893,0.06762200333708478
BKNG,0.008402694723875618,0.09166621364426272,0.0788780459514401,0.07864567033227582
BKR,0.051356018592920494,0.226618663381727,0.20218440822070985,0.3000937979205142
BLK,0.007330067835273756,0.0856158153338141,0.06822357413112015,0.07991329487450732
BMY,0.0026865904915799217,0.051832330562882487,0.04299323835790223,0.044208970303677
BR,0.007596648154966955,0.08715875260102657,0.06845045665146411,0.06396125299529168
BSX,0.007166160674682597,0.08465317876301277,0.05193846396058515,0.04830601227059628
BWA,0.10730832426845993,0.32757949305238865,0.2992143605158216,0.49498298079646635
BXP,0.005667334654534121,0.07528170199015244,0.06720402184708126,0.07967826835957847
C,0.01742090513724487,0.13198827651441195,0.10490996630077308,0.13104454452312175
CAG,0.030499413467818804,0.1746408127209067,0.16716564505048997,0.14901894545061606
CAH,0.003573505859626633,0.05977880778023791,0.04743452176651531,0.05315563120614106
CAT,0.014852117888444332,0.12186926556127403,0.10574684094788397,0.1336885806345632
CB,0.006130666397957998,0.07829857213230647,0.06654360284355573,0.06397202426097465
CBOE,0.02084643059552886,0.14438293041606012,0.13360739089205495,0.12141590595011047
CBRE,0.028142338315121022,0.16775678321642026,0.130858385695683,0.17611767172054482
CCI,0.0028451894463298556,0.05334031726874012,0.04445623244913306,0.04335491776921337
CCL,0.012309863270942523,0.11094982321275922,0.10186084840357532,0.09617771783103028
CDNS,0.022231699781110403,0.14910298381021891,0.1321750558419841,0.12081596116677165
CDW,0.01331978205114535,0.11541136014771401,0.09949812903720132,0.0932668018707404
CE,0.008191409894000632,0.09050640802728077,0.075862803137358,0.07734230573592815
CF,0.08810735656385864,0.2968288337811181,0.24483153325086401,0.4480074906119604
CFG,0.009924904162199905,0.0996238132285645,0.08256879084758455,0.10225504386700228
CHD,0.005970226024313815,0.07726723771634272,0.06287768837525506,0.059167017181203346
CHRW,0.0032605057718572373,0.057100838626566924,0.052137478890689495,0.056430525811321366
CHTR,0.005058994422680386,0.0711266084013598,0.05439094979816565,0.054980774249052275
CI,0.009366297390899331,0.09677963314096273,0.0783033485202203,0.07708911010676046
CINF,0.03717075471621425,0.19279718544681676,0.16468197643337215,0.14086729946339344
CL,0.0011536594578903214,0.03396556282310542,0.027800728610040504,0.028618741709909846
CLX,0.024478344258048273,0.15645556640160896,0.14087391732909027,0.12323327323858431
CMA,0.01496684250989276,0.12233904736384356,0.09755437056760619,0.12570262498827214
CMCSA,0.0035163080345472835,0.05929846570146047,0.05050337746235988,0.04963889179082229
CME,0.002061940115458747,0.04540859076715272,0.03949268693526623,0.040383155050629324
CMG,0.04067271059386346,0.20167476439520998,0.1761143407091228,0.24038193229560106
CMI,0.04190495607586908,0.2047070005541312,0.17784815914773794,0.2483927262568468
CMS,0.019291161884789024,0.1388926271793756,0.11197081081791058,0.09979258288073146
CNC,0.013602868899543192,0.11663133755360602,0.10786306994112003,0.1337661888216857
