,mse,rmse,mae,mape
A,0.01931255670324967,0.13896962511012853,0.11058369155675962,0.10122834653339761
AAL,0.017705060517774724,0.13306036418774272,0.10425508177716583,0.13183186538597852
AAP,0.012888571134815143,0.11352784299375701,0.10814582729614991,0.13297217134767375
AAPL,0.01210800533879809,0.11003638188707447,0.09283558165125831,0.12068183417345967
ABBV,0.006445617793160706,0.08028460495736842,0.06672390113584906,0.08134206984958409
ABT,0.012081784324701427,0.10991717029063942,0.09511383771924496,0.12005264783022794
ACN,0.016225180198340926,0.12737809936696703,0.11363352763224543,0.10413555444543582
ADBE,0.024250260373700396,0.15572495103129877,0.14117513421554448,0.12771927231444175
ADI,0.005019812790124366,0.07085063718926152,0.055044470191175386,0.05857016732146169
ADM,0.020233391299043422,0.1422441257101446,0.11539620034482906,0.15061930185572314
ADP,0.01146772309558823,0.10708745536050536,0.09908849655291029,0.0929855938583729
ADSK,0.03380645482516437,0.18386531708064022,0.15501556859554536,0.1398579526558904
AEE,0.04133978315392821,0.2033218708204511,0.18611340171723206,0.16076176907438877
AEP,0.02699418769890461,0.16429908003060945,0.1445421125581862,0.12702483444431473
AES,0.013458301073607248,0.11600991799672668,0.09588844135423304,0.12225186934218715
AFL,0.017372267075014155,0.13180389628161285,0.10797858171484596,0.09902757549292829
AIG,0.006933819932551057,0.08326956186116903,0.06907753228933211,0.08012477401707886
AIZ,0.016182252903106323,0.1272094843284349,0.11183715647623714,0.10353156576137856
AJG,0.00770535532961915,0.0877801533925474,0.07060105557498716,0.07479810975591636
AKAM,0.06396716171035868,0.25291730211742863,0.24053079069007047,0.3504687517011557
ALB,0.1714140034747083,0.4140217427559914,0.33137543861378543,0.24102077753907825
ALGN,0.07863872847801558,0.2804259768245723,0.2267309252811869,0.1837237890497773
ALK,0.012350225778504703,0.1111315696753389,0.09223847491988206,0.11119720580940821
ALL,0.004948024186636169,0.07034219350173955,0.059655940175946075,0.06076441430497874
ALLE,0.009086868183636897,0.09532506587271208,0.08215508090222531,0.07803728104691023
AMAT,0.1339760147435741,0.3660273415246108,0.27944149931271695,0.21359110925889854
AMCR,0.01729600975088675,0.1315142948537791,0.11102369811381682,0.10476516152136418
AMD,1.49266181626298,1.2217453974797612,0.8853433295829264,0.3936937079708364
AME,0.010558605773566807,0.10275507663160398,0.09212796018383432,0.10992182469363516
AMGN,0.0030845899538420193,0.05553908492081967,0.04252184973939607,0.04622994525949989
AMP,0.02513847484136232,0.1585511742036694,0.14029561152418515,0.18802136116303658
AMT,0.01719904980700639,0.13114514785918077,0.10836502254534447,0.09987606175402351
AMZN,0.0944333073721149,0.3073000282657242,0.2714041550257459,0.21517690834365194
ANET,0.013978036072305645,0.11822874469563502,0.10243885165904919,0.1331078519286675
ANSS,0.0024105114071366457,0.049096959245320336,0.042885471034761584,0.046829561002258255
AON,0.008265012685866465,0.09091211517650695,0.07513603038257007,0.07337292148012682
AOS,0.04523099544296638,0.21267579891225608,0.175350494046797,0.1498359472390484
APA,0.024776144652143558,0.15740439845234172,0.1331248261801621,0.14101808312842312
APD,0.005093323320762372,0.07136752287113776,0.05671816996265588,0.05812599145101791
APH,0.008289850108344543,0.09104861398365459,0.07113615518677377,0.06996929851730499
APTV,0.011811740573970745,0.10868183184861555,0.09787858890349603,0.11585872921800165
ARE,0.0183539035753434,0.13547657943476207,0.10341480034134472,0.09694046085855897
ATO,0.08606788218928582,0.2933732813145836,0.27298972552329454,0.2194901870280446
AVB,0.005032360212353348,0.07093913033265455,0.06545452833873683,0.06375744787421753
AVGO,0.042028352128805666,0.2050081757608844,0.16756897517912833,0.14224269574995152
AVY,0.036282720073692994,0.19048023538859088,0.16239004643783136,0.13935594703069526
AWK,0.11797086233613602,0.3434688666184113,0.30845196413846765,0.23508652752155196
AXP,0.02765453135199385,0.16629651635555645,0.14937490689814736,0.19506776694562553
AZO,0.005901553941444553,0.07682157210995198,0.07079698377348029,0.06868631894295531
BA,0.004770342237588679,0.06906766419670408,0.05801875946185672,0.06515276258285285
BAC,0.019447057847835045,0.13945270828433218,0.11904263432253125,0.15517135308219862
BAX,0.019819676308317453,0.14078237215048428,0.11165152415776057,0.10502722221173075
BBY,0.00918364362967037,0.09583132906137935,0.08013335196363049,0.09505035259642264
BDX,0.019243380575909998,0.13872051245547645,0.11336742356866086,0.10310059374605175
BEN,0.018376382919402256,0.13555951799634822,0.12346811692721457,0.1709211245982992
BIIB,0.017074400703767836,0.13066905029029574,0.11682022357037115,0.17968084820466632
BIO,0.0039958303009502445,0.06321258024278271,0.04928415634841937,0.053384677097010086
BK,0.005324287132769846,0.0729677129473704,0.05741864730652975,0.06803028625288442
BKNG,0.007447331131551387,0.08629792078347767,0.06766012039223555,0.07096487110931436
BKR,0.024565796691977965,0.1567347973233065,0.14126308810256125,0.18916233674046806
BLK,0.009845562422400603,0.09922480749490323,0.0864828627776037,0.0850633039980977
BMY,0.007782859490936619,0.0882205162699506,0.07347474459257322,0.07430591723421259
BR,0.025788401202523684,0.16058767450375414,0.12877565895414256,0.11380181670178782
BSX,0.05337577361623001,0.23103197531127592,0.18024467125313154,0.14490609324240156
BWA,0.04179390917761807,0.2044355868669104,0.18555934563417945,0.3078047898699746
BXP,0.011573347360406078,0.10757949321504577,0.08922441996074056,0.0830089797505392
C,0.027289382327043858,0.16519498275384714,0.1435183913978099,0.19892395615417147
CAG,0.004065839849893048,0.06376393847538786,0.05339396782459527,0.053269402918412416
CAH,0.002239032713368712,0.047318418331223966,0.03904112576617812,0.04125704822330867
CAT,0.007721063467494243,0.08786958215158555,0.06997873582994281,0.07944428343461325
CB,0.025712142646241595,0.16035006281957484,0.14955523765220113,0.13393059584702943
CBOE,0.004726633757056987,0.06875051823118854,0.05541095986278853,0.05463145181222051
CBRE,0.028387156073672468,0.16848488381357085,0.14897715375141968,0.20346860015357685
CCI,0.01848324953689223,0.1359531152158428,0.11639406789136678,0.10516195016372848
CCL,0.004401639271165779,0.0663448511277686,0.0534632546135112,0.05913574605803975
CDNS,0.019595960070940104,0.1399855709383653,0.122367628385074,0.11138324115953303
CDW,0.013537616516011276,0.11635126349125426,0.10091685767576236,0.09733011120782087
CE,0.005776023126385496,0.0760001521471207,0.06427212637216967,0.06701298352940085
CF,0.1525084116946931,0.3905232537182557,0.36487773060894096,0.814774468791295
