,mse,rmse,mae,mape
A,0.034818219907506,0.18659640914954928,0.16156349098095021,0.14422765616662808
AAL,0.05597007617245798,0.23657995725009753,0.21043561738464073,0.19665997348099062
AAP,0.007868303496382798,0.08870345819855502,0.07441478206078421,0.07944078361820887
AAPL,0.0793180555067074,0.281634613474103,0.23822050195190012,0.1972622159398583
ABBV,0.008520647014173896,0.09230735081332307,0.08368602070011487,0.08165447293563925
ABT,0.010226974574411378,0.10112850525154309,0.08723688159689494,0.08641474687890395
ACN,0.0026890838357314308,0.051856377001593845,0.043303811043432165,0.04255143477565942
ADBE,0.054568882679897256,0.23359983450314611,0.19315083083808962,0.15797164297286306
ADI,0.09175052257153828,0.3029034872224786,0.2700052325652965,0.20938016742764193
ADM,0.01687450188323923,0.12990189330121107,0.12420192950592457,0.12159658835473712
ADP,0.01829977718364268,0.13527666902922572,0.11951989603789255,0.10706890024759541
ADSK,0.17208761852148322,0.4148344471249744,0.3534208447102923,0.2542732111949938
AEE,0.011794943078983646,0.10860452605201887,0.09889365394889062,0.0940584364920701
AEP,0.0037210762227657466,0.06100062477356889,0.05079980958197912,0.04951200538804856
AES,0.008101406204898295,0.09000781191040194,0.08047803029980412,0.07972366896733338
AFL,0.008327752383359272,0.0912565196759074,0.0871679314282999,0.08492480955791376
AIG,0.02088341253226843,0.1445109426039026,0.13344483350992303,0.12204248952170074
AIZ,0.021019965789577936,0.14498263961446534,0.1282303736833465,0.11662942999839003
AJG,0.031597288832417005,0.1777562624281266,0.16399949040079492,0.14418677331852955
AKAM,0.032506617905120626,0.18029591760525424,0.14957339252415436,0.13399633679340892
ALB,0.08407664893215336,0.28995973674314396,0.2604217333965173,0.22486388354655507
ALGN,0.17323130291682698,0.4162106472891185,0.3517226325789291,0.25613565090335266
ALK,0.042130237902460045,0.20525651732030348,0.17107031396467137,0.1601669614757403
ALL,0.030596575410031534,0.17491876803256856,0.14851616132709175,0.12613651006082618
ALLE,0.011599633348486222,0.10770159399231853,0.08912413654364956,0.0829160174549826
AMAT,0.31450478132258247,0.5608072586215183,0.5058326481314324,0.3452455001947055
AMCR,0.002868501945775131,0.05355839752807332,0.04392845214949752,0.044472238217977286
AMD,1.6265391800435873,1.2753584515906058,1.1457591161900644,0.5802473987899738
AME,0.012845065998126232,0.11333607544875653,0.08451421043503712,0.0792754200988244
AMGN,0.00864623041910733,0.0929851085879203,0.07777048960828327,0.07507265472836591
AMP,0.054965469950461705,0.2344471581198239,0.1964864954605998,0.1628845833744669
AMT,0.016432269795408513,0.1281884152152936,0.10775339068704658,0.09873379289107216
AMZN,0.06252511695225973,0.250050228858643,0.23005574909534704,0.1960964212884635
ANET,0.35749254844659545,0.5979068058206023,0.487582178759316,0.313290180580497
ANSS,0.03191977091107992,0.17866105034696264,0.14179484097696096,0.12105792134349447
AON,0.014689589135785457,0.1212006152450781,0.10902936454852913,0.1005346191652836
AOS,0.059755010033555225,0.24444837907737335,0.23441278766778786,0.20051931896072586
APA,0.015616439943787381,0.12496575508429252,0.10002389615250913,0.09855720657878674
APD,0.007104478446501823,0.08428806823330229,0.07844405667380722,0.07508103217907065
APH,0.03685691636572377,0.19198155214948068,0.17718759805321663,0.15314624534366347
APTV,0.01069057864292269,0.10339525445068884,0.07717299784509671,0.07592945291350828
ARE,0.0414244495509545,0.20352997211947557,0.19822961022655847,0.1722482892863453
ATO,0.006281782827964047,0.0792576988560988,0.06757781208454856,0.06479292110962243
AVB,0.0021030029160865027,0.045858509745591414,0.038269002442614886,0.039078798914214674
AVGO,0.09898503973084481,0.31461888012457995,0.26724329007986075,0.21005972106586437
AVY,0.007380139531439993,0.08590773848402711,0.07081448694351757,0.06739942446126958
AWK,0.004663693645933817,0.06829124135592951,0.056602990207842964,0.05674845084327218
AXP,0.03453994197449533,0.18584924528901195,0.1611569556841745,0.13924439359613494
AZO,0.007555730993431895,0.0869237078904938,0.0616370257294082,0.07197320354077565
BA,0.08085537220984354,0.28435079076704456,0.23417357340315004,0.18150560050556347
BAC,0.24777371674649903,0.49776873821735634,0.4292356264566985,0.290429535768231
BAX,0.02944819575753791,0.17160476612710357,0.14763369528393855,0.1306394715999087
BBY,0.20770197197673698,0.45574331808237956,0.3993380867028463,0.27735917250051867
BDX,0.012795690148537743,0.11311803635379171,0.10624842748800783,0.10073851774547989
BEN,0.012527927767387922,0.11192822596373053,0.09448982258403266,0.09336533958431442
BIIB,0.013092200449036,0.11442115385293053,0.09703400200758873,0.09567265671957907
BIO,0.09949478544621866,0.3154279401800333,0.27301618356037805,0.21086829662760198
BK,0.026384271794958357,0.1624323606765547,0.1440103134113638,0.12979239809784604
BKNG,0.0588205590175134,0.24252950133440138,0.21407401987531116,0.17886763095582675
BKR,0.0762835749931959,0.27619481347989844,0.24670762427180748,0.2045957727467289
BLK,0.011421838120433321,0.10687299995992122,0.09801153882166026,0.09199716117780704
BMY,0.029680841534532553,0.17228128608334844,0.16472867038478006,0.2173975668022841
BR,0.01739494816732928,0.13188990927030497,0.12414860873516659,0.11586571807132794
BSX,0.021168655714171626,0.14549452125139153,0.12871692373001278,0.11959230041839182
BWA,0.01844426787207716,0.1358096751784539,0.1143064979274275,0.11194629844377049
BXP,0.005272151526390811,0.07260958288263893,0.06009547467120983,0.0588820595294209
C,0.07586827818389388,0.27544196881356675,0.2424247340068453,0.1965690844677064
CAG,0.01103231760846688,0.10503483997449076,0.09418924047620585,0.08907012669541355
CAH,0.0031750105868319847,0.05634723229078767,0.04938576841388288,0.05617804316316116
CAT,0.07201822067673466,0.2683621073786958,0.24726088362871643,0.20317976840575974
CB,0.011366919238394911,0.10661575511337389,0.09829932481935759,0.09206702162110166
CBOE,0.04954250708829822,0.22258146169054202,0.19304982794471395,0.15918073622675005
CBRE,0.013912286715728488,0.11795035699703706,0.09433668210759466,0.08913153100402307
CCI,0.007187701486801465,0.08478031308506395,0.07244925462467426,0.07141039666457169
