,mse,rmse,mae,mape
A,0.03179850865562503,0.17832136343025484,0.1538086418521704,0.13718360361923215
AAL,0.021878254889891115,0.14791299770436375,0.11845700160607293,0.1613393555827728
AAP,0.026473637738958958,0.16270721477229877,0.15756853267614082,0.20807476887398768
AAPL,0.012189888112765068,0.11040782632026168,0.09272595182858609,0.11306136377705173
ABBV,0.005879301036857951,0.07667660032146673,0.06252907649601036,0.062996747342029
ABT,0.0062059639820389164,0.07877794096089918,0.06435581079469842,0.07416724457272958
ACN,0.011088700329337833,0.10530289801015845,0.09223133742645936,0.08690913774852334
ADBE,0.017804806589762787,0.13343465288208603,0.11370582750655928,0.10512473116153671
ADI,0.006496397358825911,0.08060023175416998,0.06484626780983647,0.06927846277820754
ADM,0.013648977876491893,0.11682884008878926,0.09055913882661372,0.1154751859619166
ADP,0.00420451921160034,0.06484226408447148,0.05525230403980841,0.05502368651039486
ADSK,0.028624163335693797,0.16918677056937342,0.1384087107582974,0.13712955110788752
AEE,0.026298031470262384,0.1621666780515109,0.1440354595795242,0.12586676858662632
AEP,0.024344655393340693,0.15602773917909818,0.1403418987598377,0.12366325189417042
AES,0.01519540596285312,0.12326964737052314,0.10829730504286483,0.11300253662892659
AFL,0.017384076356964057,0.1318486873539667,0.11105007232158592,0.10308855234351838
AIG,0.0058227123088915025,0.07630669897781912,0.06273951294672048,0.07222637125166807
AIZ,0.006439500736316512,0.08024649983841359,0.06412852486693602,0.06462837129458744
AJG,0.015709308912487212,0.12533678196159023,0.1074702348370699,0.09952184929042843
AKAM,0.04694998213726499,0.21667944558094335,0.20753401814196243,0.30044790216542755
ALB,0.22616104906507767,0.47556392742204245,0.4071504782601107,0.2852683532396419
ALGN,0.08957768432507524,0.29929531290194844,0.24854575533413076,0.1982341977491558
ALK,0.015767157275390978,0.12556734159561944,0.10484319243303004,0.1275338038687472
ALL,0.010612790803050103,0.10301840031300283,0.09232964241735427,0.08622469636207704
ALLE,0.006643292982910029,0.08150639841699564,0.06835062798846196,0.06710971639906918
AMAT,0.22525459246982027,0.47460993717980693,0.3939652867029879,0.2762811524657061
AMCR,0.03290556981748968,0.18139892452131484,0.1587047577188927,0.13947086041893408
AMD,1.9467083238098697,1.3952448974319418,1.0836426299528044,0.44663454521446766
AME,0.016456592955293774,0.1282832528247307,0.11846823314628473,0.1411229487158118
AMGN,0.005537769990571291,0.0744161944107013,0.05744673713661786,0.05670077955524022
AMP,0.020947724180770916,0.14473328636070873,0.1295826652132909,0.16406800768426877
