,mse,rmse,mae,mape
A,0.008018225284064418,0.08954454357505218,0.06899881187963437,0.0684477245169378
AAL,0.01724807626880864,0.1313319316419607,0.10119757135119799,0.12702370678033292
AAP,0.008645510331249029,0.09298123644719417,0.07844461560506583,0.09088101193997972
AAPL,0.021004758474442744,0.1449301848285675,0.12360718543127,0.1606086463277297
ABBV,0.013619343010692155,0.11670194090370628,0.10401061219779112,0.127030420332458
ABT,0.021595684560640482,0.14695470241077854,0.13200940781548362,0.16587142797679658
ACN,0.01394804660911639,0.11810184845766128,0.10282537007503262,0.09532356410829727
ADBE,0.01803660194001014,0.13430041675292798,0.12247829268375522,0.11378128247033924
ADI,0.006600634592227738,0.08124428959765566,0.06675124388052815,0.0818127306242547
ADM,0.03198409785546362,0.17884098483139602,0.15681930458961238,0.22021604869155298
ADP,0.007137550426917277,0.0844840246846543,0.07287320745993786,0.0693236084337183
ADSK,0.012195944939130586,0.1104352522482318,0.0960605023072477,0.09431579257405717
AEE,0.043946180049081164,0.20963344210569354,0.1907157305007692,0.16820548323061835
AEP,0.026343916903991613,0.1623080925400567,0.14039616768774157,0.1252775420893355
AES,0.02672512454612274,0.1634782081689261,0.14150169753317846,0.19161007701748564
AFL,0.008770415741619107,0.09365049781831972,0.07466154609205167,0.07067503114380855
AIG,0.008623344743946628,0.09286196607840386,0.07860550904457718,0.09125117026988219
AIZ,0.023885561883704703,0.1545495450776375,0.14497354190509978,0.1381226455508943
AJG,0.007445860459529791,0.08628939946209958,0.06848391667909597,0.08000313279808192
AKAM,0.05623647789211594,0.23714231569274163,0.217542037147146,0.3207835573122354
ALB,0.06733662788853718,0.25949302088599063,0.19181768448328923,0.164129299892851
ALGN,0.037317764638545275,0.19317806458950063,0.14775698317854308,0.12598148922478491
ALK,0.012446913886061181,0.11156573795776722,0.09848695702981583,0.10738676755603571
ALL,0.0020316015804750878,0.04507329120970741,0.03598349045104453,0.03905271375615955
ALLE,0.00654079565223182,0.0808751856395509,0.06889579952674883,0.06649470530581668
AMAT,0.03963252825232649,0.19907920095360662,0.14739143237109112,0.13522621405304733
AMCR,0.009448723435472168,0.09720454431492474,0.08656049638845355,0.08790135569997003
AMD,0.510304319147961,0.7143558771004554,0.45233370628149033,0.2668747753579223
AME,0.010730362097869806,0.10358746110350328,0.09048029119923016,0.10759784664142001
AMGN,0.0024784190282356026,0.04978372252288495,0.040823869956646865,0.046650627857296824
AMP,0.03846322302400595,0.19612042989960518,0.17575706619673503,0.23705463113514869
AMT,0.011227683024122507,0.10596076171924448,0.0844889483729974,0.07967388585527133
AMZN,0.10634916001721195,0.3261121893109976,0.2977287782882231,0.24985569954315698
ANET,0.02452955200551675,0.15661913039445963,0.141519712684411,0.19096454612660407
ANSS,0.002385575252009914,0.048842351008217384,0.04260877197626715,0.046578731751693025
AON,0.004375129375698947,0.06614476075774216,0.056326239887077564,0.06007635467387364
AOS,0.021562190317714367,0.14684069707582556,0.11722785639002058,0.10496620902069717
APA,0.014309135664185431,0.11962079946307595,0.09274958530648483,0.13166313032127394
APD,0.003181095329327181,0.05640119971531794,0.04342090680768931,0.04685379853838542
APH,0.0033929057618851846,0.05824865459291901,0.04357403310966457,0.04747161528301665
APTV,0.016965007514106054,0.13024978892154127,0.11188507541696008,0.14485218186423585
ARE,0.010440429115417633,0.1021784180510622,0.07369846008140456,0.07276495865628434
ATO,0.09445405243283962,0.3073337801687924,0.28048692332192793,0.22285371721376313
