,mse,rmse,mae,mape
A,0.018034290121893958,0.13429180958604273,0.11523529826993224,0.10665291933236433
AAL,0.024794323876564387,0.15746213473900444,0.13125325922724243,0.17503245808967313
AAP,0.006509425576184182,0.08068101124914202,0.06751174054138998,0.09003718625572757
AAPL,0.008330655331009034,0.09127242371608763,0.0745368814601352,0.0903880214272637
ABBV,0.008243070707148328,0.09079135810829314,0.07773664241713209,0.07714807120400574
ABT,0.008515191711834565,0.09227779641839398,0.07837252435514865,0.09087548395851928
ACN,0.00984607372701617,0.09922738395733392,0.08914615023406557,0.08339665909849617
ADBE,0.011029053725556702,0.10501930168096102,0.08809713741319845,0.08432474959770164
ADI,0.013924158462870597,0.11800067145093114,0.08887456095018074,0.0865785316479992
ADM,0.01113779762040242,0.10553576465067385,0.09393962084035783,0.10327991200950946
ADP,0.006734940982817466,0.08206668619371363,0.05992288541221518,0.056550049170250964
ADSK,0.020513555813557564,0.1432255417638822,0.11359894737270958,0.1161026927126225
AEE,0.02636653401629588,0.16237775098915455,0.15158596235706334,0.13150994265508673
AEP,0.023576537581102168,0.15354653229917686,0.1451520344766478,0.12914006880416729
AES,0.03594568095663557,0.18959346232567084,0.1715246094939419,0.15548065459386987
AFL,0.016640403231558732,0.1289976869232884,0.11424295447636447,0.105548525193908
AIG,0.007902616687738171,0.088896662973017,0.07481603505247789,0.08489475660334218
AIZ,0.006960678598177118,0.08343068139585771,0.06813362878662177,0.06885163180726947
AJG,0.02364694293706842,0.15377562530215386,0.13627118706578115,0.12118019352138226
AKAM,0.008792771556664074,0.09376977954897875,0.08464264375849395,0.11858414672847732
ALB,0.2155940976552308,0.464321114806586,0.4135305214684803,0.291309750352828
ALGN,0.09007879911007591,0.3001313031159461,0.2554590512784833,0.1957748257278322
ALK,0.01576490219904291,0.12555836172490828,0.10722545938406983,0.13488198431931475
ALL,0.011570914888864763,0.10756818715988832,0.0947074792356826,0.08699251720778739
ALLE,0.003737640580027953,0.06113624604134566,0.04656156989360876,0.04689246241716154
AMAT,0.2296238225805522,0.479190799766181,0.4023691049212722,0.27502329548182863
AMCR,0.0407790723268576,0.20193828841222164,0.18704131584394104,0.15624340494932468
AMD,1.8867229974021749,1.3735803570968008,1.064467939354432,0.4752088357368252
AME,0.01587015317521284,0.1259767961777598,0.12063785977926625,0.14423006544993758
AMGN,0.004507997589836052,0.06714162337802126,0.056899739989695684,0.058933597420224006
AMP,0.015645432972040886,0.1250817051852144,0.11172374761300284,0.14050217988563157
AMT,0.014396981938723727,0.11998742408570878,0.10381797379737163,0.09722099930969254
AMZN,0.023853343891677665,0.154445277984397,0.13803283869097907,0.13374288094599907
ANET,0.02568690831124792,0.16027135836214754,0.12563331361682004,0.12589455034736122
ANSS,0.0021482468688213984,0.046349184122499915,0.037688646011052,0.041346677913787044
AON,0.024605505467054128,0.15686142121966806,0.14267325816227236,0.12571399375557354
AOS,0.034162842815783065,0.1848319312667134,0.15428522487923446,0.13570757297536074
APA,0.04899668986683824,0.22135195925683207,0.19468953458238356,0.18427339204102489
APD,0.011401150580705257,0.10677617047218568,0.09210312269754531,0.08538125325001786
APH,0.02465050214508928,0.157004783828676,0.1327495719451492,0.11674544892709506
APTV,0.032181911181004365,0.17939317484509928,0.17335813965659636,0.22662478219747595
ARE,0.02865664537798189,0.16928273797993076,0.14649397576744708,0.13272912835950013
ATO,0.03913101561325507,0.19781561013543666,0.19036343553103258,0.16336015222646857
AVB,0.001937342301353941,0.04401525078145007,0.036149187969446474,0.03808111990404475
AVGO,0.04532383449835069,0.21289395129582872,0.1878550270446782,0.16631114560201665
AVY,0.02614986946884706,0.16170921269008473,0.14672155613269708,0.1290861650602907
AWK,0.07193251667478573,0.26820238006920394,0.254582466127998,0.20611629986497196
AXP,0.013354078872842377,0.11555984974394168,0.10094045616154772,0.12661638422122418
AZO,0.0011863873892569486,0.03444397464371597,0.02940618523147937,0.03040213769382717
BA,0.009116054772815864,0.09547803293331857,0.08426959694586625,0.09537857424961559
BAC,0.033916180509812634,0.18416346138637987,0.16128697939353243,0.1871520635596077
BAX,0.043367850930097734,0.20824949202842666,0.18881829165986233,0.15846644852774044
BBY,0.03883266036293112,0.1970600425325518,0.13714492190689015,0.12379268661594137
BDX,0.016602830821486034,0.1288519725168615,0.11349210508306792,0.10400068209657073
BEN,0.006130492067130114,0.07829745888041395,0.06552676401961145,0.07767878404528605
BIIB,0.006938211604216707,0.0832959278969669,0.06790439626206805,0.07817085120559707
BIO,0.01904983438400499,0.13802113745367045,0.10065384256969599,0.08781460008223105
BK,0.008564384057643133,0.09254395743452477,0.0756590587176223,0.08298098428334605
BKNG,0.007573832533804122,0.08702776875115277,0.06909320346384629,0.07563984517862556
BKR,0.017941763190057518,0.1339468670408439,0.10864403413822903,0.11744428899482873
