,mse,rmse,mae,mape
A,0.024851335300583074,0.157643062963719,0.13652014246308747,0.12282301278661968
AAL,0.0197586694056437,0.1405655342025338,0.11684822224455409,0.1460728395851195
AAP,0.005068921029143247,0.07119635544845851,0.05716066181066927,0.057822521929271564
AAPL,0.011414702093234452,0.10683960919637647,0.08212753076371239,0.08568448524737582
ABBV,0.012439154843703013,0.11153095912661655,0.09842344312244658,0.09284935713494792
ABT,0.004424487742777848,0.06651682300574681,0.055248570027835585,0.062185921997839386
ACN,0.015334882598772342,0.1238340930389218,0.11604326279827022,0.10726166142437217
ADBE,0.021928947607529604,0.1480842584731058,0.1232955896253467,0.11194872994780396
ADI,0.04267226138039075,0.20657265399948452,0.16180891900931862,0.142079958032848
ADM,0.05468325725130862,0.23384451511914625,0.21233961271500548,0.1767125692094713
ADP,0.01615377907536449,0.12709751797483887,0.10183123894992678,0.09109755734806678
ADSK,0.04821946025614393,0.2195892990474352,0.16467582595454494,0.1457050878799484
AEE,0.02390800769460531,0.15462214490364992,0.14233978607887066,0.12922702513519482
AEP,0.013477557819884311,0.11609288444984175,0.1059742788430685,0.09982914269084767
AES,0.0695611802219701,0.2637445359092205,0.2523621079846104,0.20739572274781093
AFL,0.027726809761122302,0.1665136924133337,0.15547933030833155,0.14258977247947718
AIG,0.0077018759953125,0.08776033269827833,0.07376436249677013,0.07865433078324333
AIZ,0.015002270051691184,0.12248375423578094,0.10003908554599396,0.09485830197910992
AJG,0.05208946766646791,0.22823117154864694,0.20710698629720214,0.17714834253794431
AKAM,0.027606751500918205,0.16615279564580973,0.1218937796669242,0.11116402379891563
ALB,0.27829371512299295,0.5275355107696476,0.4919007083527424,0.3350834833078796
ALGN,0.11941496232756517,0.34556470063877354,0.31138942699503946,0.23404757228813977
ALK,0.018714170935725468,0.1367997475718631,0.11155535538434405,0.12739399645841565
ALL,0.019713287667691454,0.1404040158531495,0.12090682862938147,0.10862857779514974
ALLE,0.0066626727634554826,0.08162519686625866,0.06602208433513758,0.06446138783334766
AMAT,0.31629957944960935,0.5624051737400798,0.4901342751330704,0.31639607741893244
AMCR,0.0560976215480328,0.23684936467728343,0.2276389202254615,0.18900890329920564
AMD,3.0699947577160427,1.7521400508281417,1.4240398691484746,0.5545862900744984
AME,0.004825904116386691,0.06946872761456546,0.06256573096553425,0.07393240336558941
AMGN,0.005964379443599947,0.07722939494518877,0.06520638453127886,0.06614477576319777
AMP,0.01185323310416488,0.10887255441186672,0.07736081127585583,0.08028172509297042
AMT,0.02395655131324457,0.1547790402904882,0.14108832855428302,0.12665146578542902
AMZN,0.041733749074909204,0.20428839681907832,0.1815614589274104,0.16407320338363923
ANET,0.04670252368766819,0.2161076668877534,0.16778423612255267,0.15237610426490256
ANSS,0.0025904710360842467,0.05089667018660697,0.03979009595084532,0.040704333886027955
AON,0.03431622076179807,0.1852463785389557,0.17495938540709394,0.15237772472864303
