,mse,rmse,mae,mape
A,0.030395808787417752,0.1743439382009531,0.13734493496291025,0.1191704524288081
AAL,0.13423547465773747,0.3663815970511312,0.3409264634598106,0.26910133130402397
AAP,0.015610616869057193,0.12494245423016627,0.09152371848239482,0.11775809944716416
AAPL,0.12836205792386818,0.3582765104271674,0.320980806772879,0.2454444217855003
ABBV,0.007115060105854301,0.08435081567983976,0.06607983626417069,0.06362031003547389
ABT,0.014287263076630172,0.11952933981508546,0.10096478004120747,0.09901423084623838
ACN,0.003250955951777875,0.05701715489024224,0.04863469430330857,0.04722825860107845
ADBE,0.07224796821899093,0.26878982164321424,0.22413971039890931,0.1756217267006515
ADI,0.08320037089684462,0.28844474496312916,0.2650845421635609,0.2227852349368983
ADM,0.00492792798619736,0.07019920217635925,0.06252618275422668,0.06242684971153678
ADP,0.014228939743508674,0.11928511953931502,0.10192327008818323,0.09471441092492829
ADSK,0.24739310728354957,0.4973862757289847,0.439122429634579,0.2983339361293448
AEE,0.006263896959379647,0.07914478478952133,0.06435957454121563,0.062204109644406966
AEP,0.00238141106231951,0.04879970350647133,0.03943508609395227,0.04155396082752626
AES,0.0022548468789563847,0.047485228007838234,0.03611567727567631,0.037436649807994174
AFL,0.0036132131866830437,0.06011000903911963,0.04885161485447378,0.04770757695503414
AIG,0.024005202059104284,0.15493612251216396,0.14885660668821193,0.1350449944262614
AIZ,0.017989552575851053,0.13412513774774307,0.11625979039111711,0.10372259717634993
AJG,0.024347334516400327,0.15603632434917303,0.14100980671608587,0.12465595697406316
AKAM,0.024647221590431444,0.15699433617309716,0.13154438648180303,0.12372362654725748
ALB,0.05781330301647846,0.24044397063864684,0.19824301830804295,0.1650924270847654
ALGN,0.1893294459008672,0.4351200361979062,0.35370031627253296,0.2547914802716756
ALK,0.10804784888865475,0.3287063262072313,0.29448866108544913,0.23232358561620323
ALL,0.033140677401763144,0.1820458112722266,0.15029171144530926,0.1268147524040924
ALLE,0.008604311835723829,0.092759429901891,0.07463720428112916,0.07144549601090289
AMAT,0.2630349158937048,0.5128692970862117,0.4615086603857373,0.32645633457657497
AMCR,0.003129790577652296,0.05594453125777618,0.04987753653091375,0.05020674266109245
AMD,0.8711713044731658,0.933365579220257,0.8427594776107311,0.5141575002319639
AME,0.027181974974767757,0.16486956958386154,0.1306452347182589,0.1126001027156036
AMGN,0.0068917637144057945,0.08301664721250669,0.07274473441863107,0.0740858178214756
AMP,0.0715689871150269,0.26752380663228253,0.23323393672498996,0.18844126629533126
AMT,0.012452449446580959,0.1115905437148729,0.087252637878296,0.08197194335827007
AMZN,0.04408088772302061,0.20995448964721047,0.18109397874073294,0.1539363180494542
ANET,0.45188225195005555,0.6722218770242869,0.564192530719677,0.34029747042902975
ANSS,0.04366288416961969,0.20895665619840803,0.1653087767501061,0.13588124305471755
AON,0.015858953220188435,0.12593233587998134,0.10308998236575337,0.09197673708455607
AOS,0.038102655612509445,0.1951990153984119,0.18290004076233457,0.1661226657135547
APA,0.013874004013121766,0.11778796208917856,0.10426689780201383,0.10730234627924412
APD,0.006460244306571885,0.0803756449838624,0.07415524801995722,0.07144684330204018
APH,0.04214518999447362,0.20529293703017068,0.19377395835367353,0.16465201405067958
APTV,0.027585460701311088,0.16608871334714798,0.1274667256994947,0.11376759123618242
ARE,0.01952340117837284,0.13972616497411228,0.13341857773819657,0.12945255026463212
ATO,0.003343483596589095,0.05782286396045335,0.04525070923655912,0.0451698525493368
AVB,0.002849178961358516,0.05337770097483139,0.042090721891933205,0.042496378056413694
AVGO,0.12043741833807074,0.3470409461980974,0.2996368482469769,0.22841016130070999
AVY,0.010952017534933241,0.10465188739307688,0.08474036832797813,0.07895919998962485
AWK,0.0013911825280121448,0.037298559328909,0.029724384598949882,0.03355085941336387
AXP,0.04337376245992497,0.20826368492832584,0.18372357218352853,0.15399943982985836
AZO,0.01830090696076781,0.13528084476661068,0.08900892082974493,0.11916887401088141
BA,0.11200356102091302,0.3346693308639335,0.2779037324999167,0.20735138532339567
BAC,0.3018431313448621,0.5494025221500736,0.49725793801983176,0.3266256482999877
BAX,0.029160358764334853,0.17076404412034418,0.13396163022747004,0.11720872512878137
BBY,0.2585418804594122,0.5084701372346385,0.4610574141026456,0.3142841892681477
BDX,0.0077236170749963185,0.08788411161863285,0.0741717395707307,0.07003621021308726
BEN,0.033805924700420785,0.18386387546340033,0.16163825755128133,0.14232618395922686
BIIB,0.012519569108029078,0.11189088036131041,0.09272425684417646,0.09159253655817577
BIO,0.1224231652250187,0.3498902188187299,0.30958575129853483,0.23042949485279862
BK,0.03156131780548901,0.1776550528566216,0.15928289766387174,0.1395784195090166
BKNG,0.0775129179320182,0.2784114184655834,0.24999791776432076,0.20202450246476406
BKR,0.0722042779963329,0.26870853725985877,0.24658784303598535,0.20456224871415632
BLK,0.01461749001437923,0.12090281226828113,0.10711327520400646,0.09779367892244416
BMY,0.046996660296978514,0.21678713129929672,0.2125239504744038,0.2941988405003253
BR,0.009650891468950035,0.09823895087464053,0.08428194803502648,0.08019346846177638
BSX,0.010308171511080832,0.10152916581495601,0.0863501409003849,0.08324755327714577
BWA,0.04765015012815528,0.21828914340423639,0.19628828747240032,0.17103669544275688
BXP,0.0029158584185896177,0.053998689045101994,0.04512711697163777,0.048632950194818676
