,mse,rmse,mae,mape
A,0.00758002014205894,0.08706331111357378,0.07105037048531009,0.07255631368002691
AAL,0.017213462929761374,0.13120008738473224,0.09902279967460346,0.12524691380169847
AAP,0.008127843832507602,0.09015455525101104,0.07552898288787827,0.08765851461109814
AAPL,0.02496247373223514,0.1579951699648921,0.14113244709604628,0.18283478227543737
ABBV,0.01526945946051187,0.12356965428660821,0.11185159345156875,0.1365531929278979
ABT,0.023757696147380113,0.15413531765101765,0.14216839064052827,0.17804282146192096
ACN,0.012746045520657365,0.11289838581953847,0.09573066407942775,0.08856226532390239
ADBE,0.01605623601097101,0.12671320377518283,0.11394091655815894,0.10590472781112915
ADI,0.009056552008913893,0.09516591831592806,0.08132086550985712,0.0999343003586088
ADM,0.03649667975438067,0.19104104206787784,0.17178622367123467,0.24003724329479578
ADP,0.005677609748118594,0.0753499153822922,0.0644204205326435,0.06238116562414462
ADSK,0.010329919143411545,0.10163620980443705,0.08922289099084951,0.0920090275173865
AEE,0.04198129149579944,0.20489336615859344,0.18250848071603964,0.1605200503021173
AEP,0.024770696115474562,0.15738709005339213,0.13193094829311255,0.11718738716125097
AES,0.030744037183897326,0.1753397763882951,0.15621640659707844,0.2103854070650944
AFL,0.008043637418157073,0.08968632793328687,0.0734494908196581,0.07059116441589415
AIG,0.00919691564243612,0.09590055079318428,0.08158636279062374,0.09480851512724493
AIZ,0.023225163877065677,0.15239804420354508,0.1408651148163754,0.1340270559351306
AJG,0.009197312462153221,0.09590261968347487,0.07921548341539376,0.09261488447924819
AKAM,0.05962040064595186,0.24417289089076177,0.22019986009270903,0.32635248237865533
ALB,0.06046142700305239,0.24588905425628932,0.18654695998047427,0.16749055623876039
ALGN,0.03308939149897994,0.18190489685266845,0.14079831522806255,0.12228894764883959
ALK,0.011516301610966832,0.10731403268429918,0.09448566036386091,0.10265247801085502
ALL,0.002818644222506078,0.05309090527111097,0.04206699271865955,0.04657740846031906
ALLE,0.0055974174558891315,0.07481589039695466,0.06199817031355212,0.05990609664876444
AMAT,0.03408362750956463,0.18461751680045052,0.14118876848788334,0.13503987749104004
AMCR,0.009713533695292983,0.09855726099731558,0.08995555155173914,0.09258969717012835
AMD,0.44126380864912657,0.6642769066053151,0.4226664685132977,0.26102874793645436
AME,0.010936253073045795,0.10457654169576366,0.08866321001881994,0.10592438340720184
AMGN,0.0025734147227761853,0.050728835219982976,0.04221261670440908,0.048742409098566926
AMP,0.04208444110150225,0.20514492706743262,0.18779925313117918,0.25201054676908724
AMT,0.010367738393676221,0.10182209187438757,0.07984622605576333,0.07550797577350392
AMZN,0.1033546177951541,0.32148813009993715,0.2900116785046748,0.2435790139356589
ANET,0.02528269055433088,0.1590053161197162,0.14623848256607874,0.19690251687687355
ANSS,0.002239878615511228,0.04732735588970958,0.04009777988556643,0.0441488729919076
AON,0.005098798841874775,0.07140587400119668,0.062114802386046546,0.0671500931547136
AOS,0.018813115505390127,0.1371609109965012,0.10939641123368822,0.09935678459392079
APA,0.01797210313008969,0.1340600728408339,0.10607381620492018,0.15456925594857993
APD,0.0029389253544933724,0.054211856217006374,0.03980010218400416,0.043607751953930754
APH,0.003929039450446348,0.0626820504645975,0.04832365742920474,0.053454958274590375
APTV,0.019018223026129388,0.1379065735421245,0.11836746717190243,0.15370987529486366
ARE,0.009833315823555308,0.09916307691653839,0.07128995926383766,0.0713491525712111
ATO,0.09108064381529922,0.30179569880185375,0.2704263176321211,0.2142815006479048
AVB,0.00701563476034916,0.08375938610298646,0.07538111277624124,0.07347466614198779
AVGO,0.013635075094603875,0.11676932428769071,0.09608303558823465,0.09523436391175817
AVY,0.019910726546779178,0.14110537391176559,0.1137275531164264,0.10011527468447982
AWK,0.11280887757043073,0.3358703285055569,0.2879067307004813,0.21903641565458318
AXP,0.031689184555178405,0.17801456276152916,0.1535740692992163,0.2009156998427185
AZO,0.011583696767129713,0.10762758367226179,0.10175195140187343,0.0984258735871224
BA,0.007233023347855701,0.08504718306831627,0.07329205357031275,0.08332736461870018
BAC,0.02566671342261731,0.16020834379837184,0.13544094804999426,0.17744179269936836
BAX,0.012072206438033016,0.10987359299682985,0.08193867241792045,0.07973358488059934
BBY,0.00710774943100036,0.08430746960382787,0.06829673022441055,0.07409557183567618
BDX,0.010819346263417106,0.10401608656076763,0.0803789560393923,0.07503884338830226
BEN,0.05012624640558666,0.22388891532540564,0.21609758581203953,0.30530863663515273
BIIB,0.056494004178617344,0.23768467384040004,0.23084315646769407,0.35656647710377953
BIO,0.005509021679699361,0.07422278410097105,0.06421225366894912,0.07188354139465494
BK,0.009542165906408516,0.09768401049510875,0.08266452785739901,0.09822849298782506
BKNG,0.007532925879108846,0.08679242984908792,0.07624868093766869,0.0806942030751551
BKR,0.04541579765146508,0.21310982532831535,0.1992129135891602,0.28414855601930233
BLK,0.0041464627955601005,0.06439303375024429,0.052655746283903564,0.05882298041390354
BMY,0.005031763760403864,0.07093492623809419,0.05955083046158544,0.061194563136007615
BR,0.017800363754608032,0.1334180038623275,0.10562319692141807,0.09681639477445116
BSX,0.02638730623420404,0.16244170103210578,0.11307915873408599,0.09592964779026708
BWA,0.09237106173896714,0.30392607939919725,0.2903692433370109,0.5072403614834592
BXP,0.00377870711389535,0.06147118929950315,0.04759431080653634,0.04871513963281474
C,0.03558213157350766,0.18863226546248035,0.16383005366658884,0.2260639691283172
CAG,0.004176575443159158,0.0646264299119111,0.04937093898417788,0.048926392952158226
CAH,0.00344531224649951,0.05869678224996248,0.04960236684918729,0.05501538091421395
CAT,0.014959940808783382,0.12231083684115394,0.1059394851801789,0.13414078770446544
CB,0.01726917470237292,0.13141223193589294,0.11563686841899215,0.10473200292197561
CBOE,0.011947130426199345,0.10930292963228087,0.10000079217459552,0.09504775389533576
CBRE,0.04362863355221552,0.20887468384707497,0.1843414973224159,0.24913439481167557
CCI,0.012771964886456537,0.11301311820517358,0.08969647796191993,0.08189514751122981
CCL,0.0030446861791152587,0.055178675039504695,0.04599043661437806,0.04960818981582469
CDNS,0.016644348531898404,0.1290129781529688,0.11127093889650774,0.10357790426714776
CDW,0.0213394047460835,0.14608013125022684,0.1338570552241038,0.12503412176664228
CE,0.003945975802445973,0.06281700249491354,0.05177085852035697,0.0590278782778978
CF,0.17440259433671126,0.4176153664997389,0.38301837169922026,0.8028540291308234
CFG,0.02602133022127854,0.16131128361425476,0.1408792567896364,0.18233633833204843
CHD,0.009867793166278463,0.09933676643760085,0.07987873246501619,0.075533059127136
