,mse,rmse,mae,mape
A,0.04604997305495831,0.21459257455689912,0.17164349669857037,0.13933092516387355
AAL,0.07726385229473685,0.27796376075801116,0.2652496751410873,0.21859767776124558
AAP,0.04226229836877058,0.20557796177793616,0.16121960441385447,0.24423077753096947
AAPL,0.09096793296951043,0.3016089073112902,0.2666550138879375,0.2120516875543892
ABBV,0.021377565122582792,0.1462106874430963,0.0927811831699071,0.08006086767688711
ABT,0.013624321473118066,0.11672326877327445,0.0922115949885616,0.08672977967016954
ACN,0.009981014681103975,0.09990502830740791,0.08712938846819145,0.08290462520518609
ADBE,0.08203289434901741,0.28641385153134163,0.24319323889927275,0.19235536391342065
ADI,0.06710512452076303,0.2590465682474158,0.24270969740615095,0.19468133296537612
ADM,0.0020783776351939983,0.045589227183557283,0.03809815946992185,0.03785502231373997
ADP,0.02420083477308101,0.15556617490020447,0.14287064729817914,0.12869371877474114
ADSK,0.1868599834179635,0.43227304266859334,0.38242503203990097,0.28041847384897894
AEE,0.014194162092170804,0.11913925504287327,0.10337325982714118,0.09417255989525523
AEP,0.00501442052559216,0.07081257321685296,0.05913982978384742,0.0582196666927506
AES,0.003109481252499331,0.055762722785919726,0.05116223227970357,0.05818120024768236
AFL,0.0053816237426263375,0.07335955113430247,0.05229020283123826,0.04845581763507534
AIG,0.009793580500014535,0.09896252068341092,0.09178253911570483,0.08633517539541366
AIZ,0.014579349828787289,0.12074497848269836,0.1079833269738786,0.099350765944125
AJG,0.022904855322363752,0.15134350109061093,0.13600099430270238,0.11940046488611766
AKAM,0.02931776362745435,0.17122430793393312,0.15268361572479744,0.14896306852678046
ALB,0.09766089049492775,0.3125074247036824,0.26517284727141677,0.20236532014233227
ALGN,0.26719659957617503,0.5169106301636435,0.38933348180507427,0.24397297642175986
ALK,0.08517314930029903,0.2918443922714621,0.27238402008313356,0.2220733519325268
ALL,0.05387385877501017,0.2321074293834865,0.20464406823087564,0.16384145371525954
ALLE,0.011902002343305197,0.10909629848581114,0.09320850650269104,0.08662214300245712
AMAT,0.1713963364026392,0.41400040628318135,0.36010299285151287,0.2586497882870961
AMCR,0.005426049518858002,0.07366172356697881,0.06153796280831277,0.05971180214122937
AMD,0.5235207763205805,0.7235473559626767,0.6711239895834789,0.4125236256872883
AME,0.04532563609639033,0.212898182463802,0.17839696895821439,0.14724078936323234
AMGN,0.005691608093287599,0.07544274712182476,0.06327443012918492,0.06831943797289576
AMP,0.10183592371881896,0.31911741368784463,0.29285510668296716,0.22635117821799058
AMT,0.020826358086662267,0.14431340231129702,0.11910463692496563,0.10630710071106088
AMZN,0.027184637322116036,0.16487764348787873,0.13810912137012185,0.12309925924862825
ANET,0.5202707601283847,0.7212979690310966,0.616781744649851,0.3639074992299298
ANSS,0.046289640342588305,0.21515027386129051,0.17168958045971125,0.1411259880193639
AON,0.027480527020768017,0.16577251587874275,0.1305980888446418,0.11000099786869356
AOS,0.01566109238452243,0.12514428626398583,0.10312397553071068,0.09508802124202528
APA,0.018411918804626105,0.13569052584696584,0.12172644001803679,0.15711633084837678
APD,0.0028369085091783717,0.05326263708434245,0.04491299105612003,0.04395735370140981
APH,0.03515146493913901,0.18748723940348316,0.17052109899550927,0.14853024723432584
APTV,0.05975547971913152,0.24444933978051878,0.19449513299372118,0.15478356151992284
ARE,0.006730233329308384,0.0820379993009848,0.07012324347993883,0.0662985785710963
ATO,0.008681346371964289,0.0931737429320315,0.07516824619818242,0.07065491953175008
AVB,0.0037889257969454756,0.061554250843832675,0.05341922558350736,0.05229043375819753
AVGO,0.10495192888015177,0.32396285108041595,0.28099510348066703,0.2120351587789332
