,mse,rmse,mae,mape
A,0.03977925423490668,0.1994473720932584,0.15566404452390445,0.128088323561082
AAL,0.08823494537883929,0.29704367587753705,0.2814744674920688,0.233017890545773
AAP,0.0401263535567568,0.20031563482852954,0.15494463562562247,0.229078843103501
AAPL,0.10141853710065336,0.31846277192264305,0.2816485869255099,0.22218686386815015
ABBV,0.01316059243617235,0.11471962533138064,0.07456870295769238,0.06772028984851047
ABT,0.010941530614683342,0.10460177156570219,0.08233240633633487,0.07910277823349145
ACN,0.009419794759043958,0.09705562713745122,0.08480692127180936,0.07822416627549619
ADBE,0.08353968471249788,0.28903232468445095,0.24479655559528404,0.1947318058349426
ADI,0.06652304002891911,0.2579206079957922,0.2393192831505141,0.19412065367127895
ADM,0.001640196313789216,0.040499337201850796,0.03395501493615482,0.03381215968503769
ADP,0.01726959260168121,0.13141382195827503,0.11757629920774587,0.10666018601404491
ADSK,0.19887232635146146,0.44595103582283724,0.39719898964299405,0.2966460124694335
AEE,0.008749610312203344,0.09353935167726653,0.07896389244655602,0.07411720521657968
AEP,0.003889060107242139,0.06236232923201425,0.052489501065631584,0.054331510067512925
AES,0.003719058672516579,0.0609840854036246,0.05652561859409556,0.06414606552627627
AFL,0.00428593108540634,0.06546702288485662,0.04568615719482768,0.042988703386104804
AIG,0.01348747557809364,0.11613559134948097,0.10886630355654554,0.10097634054223235
AIZ,0.015878702226403956,0.1260107226643985,0.11072327385757247,0.10098007961819913
AJG,0.02125829559997987,0.14580224826791893,0.13000197183070092,0.11530304165972792
AKAM,0.026944095489803768,0.16414656709722494,0.14615257851168723,0.14342205529457316
ALB,0.0770235333050727,0.2775311393430883,0.23287591058167303,0.18216509941313289
ALGN,0.23109820607165818,0.4807267478221471,0.3549919011470942,0.22964743743414334
ALK,0.09753030320066808,0.312298420105943,0.28889639128668243,0.2305716561533861
ALL,0.045606265919411436,0.21355623596470188,0.18106440095284204,0.1458169727451418
ALLE,0.008859988009458813,0.09412750931294642,0.0819895044068739,0.07815587589644091
AMAT,0.16129869082246565,0.4016200826931662,0.3514950754966085,0.2603729270575756
AMCR,0.005827322153403148,0.07633689902925811,0.06183584886795998,0.059944584629419775
AMD,0.5384862427989541,0.7338162186807771,0.669481204012371,0.4167267001952692
AME,0.03906369638908792,0.1976453803889378,0.16151154377049817,0.13487815271422923
AMGN,0.005387797948374005,0.07340162088383338,0.06095105024872258,0.06621489059318306
AMP,0.09992947360543303,0.316116234327554,0.28778528368289436,0.22216833858694748
AMT,0.01756965457857199,0.13255057366368503,0.10679733619920269,0.09666687470311858
AMZN,0.03286574528262123,0.18128912069570316,0.1514529087154833,0.13050933765983086
ANET,0.4930972741796112,0.7022088536750382,0.6003559790169211,0.365494671133866
ANSS,0.04142876974131063,0.20354058499795719,0.15550683444976313,0.12817680173285317
AON,0.022742625225391055,0.15080658216865422,0.11501489882674554,0.0979986528210015
AOS,0.017833074310708828,0.13354053433586682,0.11376093210364203,0.10204017809661813
APA,0.0187468047734692,0.13691897156153782,0.12132715107387577,0.14280328551826824
APD,0.002453309197648465,0.049530891347203364,0.04169235595060724,0.04115761069196674
APH,0.034634216188371474,0.1861027033343994,0.17236145642725648,0.15305789836729536
APTV,0.055641924463694745,0.23588540536390704,0.18594134182953334,0.1495861647728198
ARE,0.006271556127998226,0.07919315707811014,0.06507695545629844,0.06173366565808785
ATO,0.005786277899896869,0.07606758770920022,0.06296089013429569,0.06139408045973224
AVB,0.0030404812122583566,0.05514055868649099,0.04679972542023932,0.04667420404132555
AVGO,0.10391873117920981,0.3223642833491481,0.27471405926986187,0.2092676850106762
AVY,0.01763984061776691,0.13281506171277002,0.10437933843190263,0.09336112306404358
AWK,0.0022434591093713394,0.04736516768017759,0.04150206945664622,0.04614572740173811
AXP,0.05598050621058407,0.2366019995912631,0.21724500440188724,0.1770581693780597
AZO,0.033960670171168564,0.18428421031430925,0.13861163719585812,0.19436156894623083
BA,0.22163582513005384,0.47078214189798434,0.396656870953841,0.26594577006911296
BAC,0.2624878517275999,0.5123356826608897,0.4876134182825487,0.3359222567648803
BAX,0.03378147703400681,0.1837973803785212,0.14225531096173966,0.11891431680096541
BBY,0.17983066843746268,0.4240644625967409,0.3846971916044461,0.28851469473678937
