,mse,rmse,mae,mape
A,0.028574718514333325,0.1690405824479238,0.12810352647946988,0.1092041385531028
AAL,0.13117692209981707,0.36218354752779297,0.34076427825700756,0.2679570898385666
AAP,0.025913851959968048,0.16097779958729727,0.1182777858685616,0.16421770960042167
AAPL,0.1123446737196543,0.3351785698991723,0.2974176049686095,0.23243512395314725
ABBV,0.005671784987039353,0.07531125405302552,0.0534882328055317,0.051825198063496225
ABT,0.009535053115537352,0.097647596568156,0.07719854145525049,0.07550086354200249
ACN,0.004532991499145927,0.06732749437745271,0.05706283591123873,0.05474373485560764
ADBE,0.0803477646718812,0.28345681271029843,0.23832910033251067,0.18442322003348563
ADI,0.07134513806457426,0.26710510677367116,0.24416681668681625,0.2021517573021944
ADM,0.001908721835956697,0.04368892120385553,0.036157479920701445,0.03600593910539717
ADP,0.015391051395582802,0.12406067626602235,0.10611058894090228,0.09707498896384749
ADSK,0.25461631168976506,0.5045951958647298,0.4529934418956304,0.31429581077046864
AEE,0.0057896041060485105,0.07608944805982305,0.06374482167156442,0.06119376400291469
AEP,0.0029879033549365906,0.05466171745322855,0.04408167744726697,0.04661104744587407
AES,0.0017952184961675987,0.04237001883605433,0.03365921519206258,0.03558222370345382
AFL,0.0035437421400221925,0.05952933848130846,0.045000848854807055,0.04308478410443632
AIG,0.01988945404709905,0.14102997570410006,0.13473184261099727,0.12495792387030956
AIZ,0.02119772403049562,0.14559438186446488,0.1288485104578255,0.1139241384091604
AJG,0.023927874568329763,0.15468637486323664,0.13946924983534978,0.12231353942089612
AKAM,0.02495283208165431,0.1579646545327603,0.13467664428550435,0.12905817174146422
ALB,0.055417958542104316,0.23541019209478659,0.19187029631390193,0.15538253621660703
ALGN,0.18302379079305128,0.4278127987719059,0.3287513683208301,0.23683850130669723
ALK,0.12254696846227472,0.35006709137288916,0.32186201622809046,0.2452234137648443
ALL,0.039210583387266115,0.19801662401744485,0.1631410501530192,0.13412081416197472
ALLE,0.007716515672415985,0.08784370024319323,0.07202654577348916,0.06904006202151529
AMAT,0.19197830134049895,0.43815328521020924,0.39135451468668364,0.29630347007474306
AMCR,0.004182795882146056,0.06467453812858702,0.0556916503411437,0.05520984057975392
AMD,0.6088730654465291,0.7803031881560712,0.7009095433404542,0.45439656790665967
AME,0.03203875003470902,0.1789937150704153,0.1434090341284187,0.12213095918873985
AMGN,0.004274117312415492,0.0653767337239747,0.054903703725942964,0.0583292472202967
AMP,0.08523943532856944,0.2919579341764314,0.25917366163448113,0.20475805344558792
AMT,0.012877012644654993,0.11347692560452541,0.0889736114291177,0.08249953854457324
AMZN,0.04028653439160486,0.20071505771018988,0.16906325140343345,0.14210729588835036
ANET,0.46962268472023966,0.6852902193379383,0.5817560037866728,0.35360093685829813
ANSS,0.038921115104365266,0.19728435088563226,0.1504236467750317,0.12747910123852801
AON,0.01865655378038426,0.1365889958246427,0.10738988602614534,0.09311730213572882
AOS,0.025780485723118942,0.1605630272606958,0.14549156517663814,0.13206302247176596
APA,0.017090967011652164,0.1307324252496379,0.11349445251243766,0.1190610963865549
APD,0.004201014415747755,0.06481523289897025,0.05776802494834905,0.05724725113455744
APH,0.038656452946468974,0.19661244351889068,0.18572687868666682,0.160008907436071
APTV,0.04311470530418239,0.2076408083787539,0.16633844542332366,0.13903993564338626
ARE,0.01190441759226585,0.10910736726851147,0.09850098395530879,0.09430863286409337
ATO,0.004049046097716962,0.06363211530129233,0.052209086708235056,0.05196512738495736
AVB,0.003327086643885824,0.05768090363270867,0.04653707646195986,0.04624042195160892
AVGO,0.1006366170007095,0.31723274894107245,0.26774097990811657,0.21014009845203668
AVY,0.012599528901314732,0.1122476231432752,0.08992024557544923,0.08277641507146138
AWK,0.0023357201025226244,0.04832928824763121,0.040046432583711246,0.045269903875964655
AXP,0.0483262640147883,0.21983235434027518,0.19624542086494362,0.16196755454903825
AZO,0.02699030594522129,0.16428726653402353,0.11540774938211776,0.15871328943015867
BA,0.15210012905790402,0.3900001654588162,0.3223024072991094,0.22897593251547133
BAC,0.30126787038063946,0.5488787392317537,0.5095614570439729,0.33928594427667036
BAX,0.02883049527787208,0.16979545128734186,0.1298296664305773,0.11216850078592493
BBY,0.2164841609336724,0.46527858421989765,0.42582834505552714,0.32538518701599073
BDX,0.0074496772021234075,0.08631151257001239,0.0703374496693505,0.06535298823931213
BEN,0.03608184542956166,0.18995221880662952,0.1695263618272782,0.14766339691118574
BIIB,0.004546379503025341,0.06742684556632722,0.05287390306884999,0.05792628037277386
BIO,0.11621073626886061,0.34089695843298545,0.3053520687777655,0.23288724810475195
BK,0.03766292787149472,0.1940693893211774,0.17604771979122172,0.1517751810464033
BKNG,0.06915073581658529,0.26296527492538874,0.2348234880174152,0.19374468712097676
BKR,0.05360118651901122,0.23151930053239886,0.20909162449852803,0.18379758310958727
BLK,0.014018558623945097,0.11839999418895719,0.10122223557550249,0.09272957740486641
BMY,0.03849390004392401,0.19619862396032242,0.1937542416310457,0.2683583706828785
BR,0.007257825539517453,0.08519287258636989,0.06522472811209054,0.06155376758401862
BSX,0.00908566273095576,0.09531874281040303,0.07889325324625042,0.07652758660896837
BWA,0.05843872693845624,0.2417410327984396,0.22067410313335334,0.18421299002943436
BXP,0.003444157945898854,0.058686948684514635,0.04832464936251081,0.054854554091232556
C,0.1144829086025103,0.33835323051880306,0.31208242924294133,0.23971665971517242
CAG,0.005954707118756879,0.07716674878959771,0.06864081387735095,0.06638338714213675
CAH,0.0054805630860181994,0.07403082524204495,0.058230451842110405,0.06714680767814615
CAT,0.06906953213329008,0.2628108295586201,0.23936416672579813,0.19837983685513844
CB,0.008907368340189811,0.09437885536596537,0.07653318056166478,0.07019731830998294
CBOE,0.06011684563317394,0.24518736842091587,0.20489916446473747,0.16378002797616104
CBRE,0.027508098813953406,0.16585565656302895,0.1395171597326599,0.12526307638037332
CCI,0.0038705962672183135,0.0622141163018355,0.05130963792118322,0.05534758465307896
CCL,0.0703809532284446,0.2652940881897759,0.22471503243241064,0.18158832671146574
CDNS,0.059218775297593715,0.24334908115214596,0.194524423954251,0.15589934026282465
CDW,0.09996934304927561,0.31617928940598816,0.28465519408476325,0.22427930363567392
CE,0.07542385534203919,0.2746340389355245,0.2437110545303736,0.19597250585914253
CF,0.025227320298132565,0.15883110620446036,0.13059268384514186,0.1317655676662835
CFG,0.2771199349543873,0.5264218222627053,0.49153934828468904,0.33230690576222727
CHD,0.003336331502952266,0.057760985993594895,0.04423721083627253,0.04783468737141197
