,mse,rmse,mae,mape
A,0.0031197302032539174,0.0558545450545783,0.04385230086941587,0.04901439341400859
AAL,0.009861734393606447,0.09930626563115968,0.08568339653044987,0.1101422204710254
AAP,0.014605020160899533,0.12085123152413273,0.08615541104592062,0.07981601843789454
AAPL,0.01137532162997563,0.10665515285243198,0.09339277950157732,0.09006484387366726
ABBV,0.0064601507704784905,0.08037506311337174,0.0693340267847651,0.0798132953458263
ABT,0.005626120146376043,0.07500746727077273,0.06146069883557499,0.05917718566714254
ACN,0.02610574006816552,0.1615727083023786,0.14496990420313494,0.12992767238457809
ADBE,0.0237142124577252,0.15399419618195095,0.13225487329721072,0.1169779089728597
ADI,0.020950563573098265,0.14474309507917213,0.1271948868190171,0.11671739365678316
ADM,0.01966215638568566,0.1402218113764248,0.10190698230517511,0.13611357961915932
ADP,0.0020996542175916364,0.04582198399885841,0.03781206819911339,0.03801040433313386
ADSK,0.010075207632766729,0.10037533378657691,0.08013178457987088,0.09576599210710258
AEE,0.003140185067856958,0.056037354218922204,0.04487961142483128,0.05201708949315966
AEP,0.0018319367212445883,0.04280112990616706,0.036829325345434975,0.04149520863321702
AES,0.024550356855271092,0.15668553492671586,0.11621216169086639,0.15859121390556383
AFL,0.004050024234498457,0.06363980071070664,0.055979943626370265,0.05466259407836384
AIG,0.012258174810248882,0.11071664197512893,0.09825477410536415,0.09138845933506118
AIZ,0.02134902772290521,0.1461130648604197,0.12121049527525776,0.10940007105990407
AJG,0.004268479923532614,0.06533360485640306,0.04745598162490501,0.05306802506985312
AKAM,0.02741131575229151,0.16556363052401185,0.15394535467569012,0.14803039840711402
ALB,0.015544438491156378,0.12467733752032234,0.10248087898989726,0.12696672870147174
ALGN,0.00806625658247025,0.08981234092523283,0.07321219717012044,0.0739381355348588
ALK,0.06242383968910686,0.2498476329467759,0.22570125744713637,0.20072680103612583
ALL,0.004935008207656411,0.0702496135765629,0.05823871127830934,0.06544979188655785
ALLE,0.020233132636303074,0.14224321648607033,0.13359105851694814,0.12007703604211163
AMAT,0.03946978710432521,0.19867004581548073,0.174686566584665,0.2517846300012371
AMCR,0.0032906534228656667,0.057364217268831154,0.0410964608081036,0.047547883114378985
AMD,0.033635119574459645,0.18339879927213168,0.1584288316423723,0.21706519867047455
AME,0.003624305184606578,0.0602022024896646,0.0526139129113081,0.05264129860981679
