,mse,rmse,mae,mape
A,0.036269005084675156,0.19044423090415513,0.16773390107937358,0.1493617886822392
AAL,0.04412404592997852,0.21005724441203763,0.18412119459833962,0.18056348378153372
AAP,0.007350557953227212,0.08573539498496063,0.07219545708048622,0.0763582293693864
AAPL,0.07421711722002299,0.27242818727147705,0.22798651695735622,0.18915580262882492
ABBV,0.008628169847419903,0.09288794242214596,0.08494004003203029,0.08327686526344363
ABT,0.009081365606218576,0.09529619932724796,0.08214936988160869,0.08174466914465564
ACN,0.002941552523896534,0.05423608138404298,0.04588173564727449,0.04516244219190587
ADBE,0.05216571022346024,0.22839813971103232,0.18900626072043927,0.1556380174164224
ADI,0.08853358975853731,0.2975459456261122,0.2630055338711175,0.20426275491439155
ADM,0.018834742689910193,0.13723972708334198,0.132146902210336,0.12950543087495642
ADP,0.017952803333925814,0.13398807161059456,0.11801616165584373,0.10589653327963383
ADSK,0.1634480418373634,0.4042870784941851,0.34228728485014354,0.24765096370839396
AEE,0.01230712822746275,0.11093749694067714,0.10192171565710247,0.0964045365385474
AEP,0.003707405843030541,0.06088847052628717,0.051056433019373244,0.04991362884068531
AES,0.009251023758460248,0.0961822424279048,0.08636089721312311,0.08272452726713962
AFL,0.009581745945122108,0.09788639305399964,0.0944791480446485,0.09010071245666858
AIG,0.02074096636078641,0.14401724327588836,0.13169431773043128,0.12040400278261856
AIZ,0.021585738001415514,0.14692085625062057,0.13068323838905616,0.11934628224530372
AJG,0.03182676636641516,0.17840057838027085,0.16472505562433726,0.14529972646368142
AKAM,0.03218839231671196,0.17941123798890626,0.1489233356566748,0.1338746922991966
ALB,0.09166570131889071,0.3027634411861688,0.27473688295234966,0.23637094370215325
ALGN,0.17284070261033663,0.41574114856523,0.354146226091849,0.2567937703278538
ALK,0.03727403051426331,0.19306483500177682,0.16168191276530686,0.15327320712133202
ALL,0.02906071005476283,0.17047202132538591,0.1448422614337448,0.1236382113780703
ALLE,0.01178264278022493,0.10854788243086518,0.09103974302743127,0.0844832760371797
AMAT,0.312026306080371,0.558593148973715,0.5039781327742014,0.34684110957947034
AMCR,0.002988099293255913,0.054663509704883685,0.043695627001012836,0.044213088672842224
AMD,1.7120641003260626,1.3084586735262458,1.175838037594543,0.5903850139111047
AME,0.011433927063281618,0.10692954251880823,0.07904008541633985,0.07443316228863284
AMGN,0.008593051774810713,0.09269871506558607,0.0769995119641049,0.07438179313819271
AMP,0.05448045996530659,0.23341049669050146,0.1944235763909134,0.16144761346938893
AMT,0.017375120230096235,0.13181471932260158,0.11253454741518626,0.10177476550316283
AMZN,0.0654042319385485,0.25574251101165896,0.2374049049770725,0.20386110595535856
ANET,0.3464607029026511,0.5886091257385083,0.48043613586396794,0.3126618380054726
ANSS,0.030354904084876115,0.1742265883408044,0.13857804641619004,0.11906204070287443
AON,0.014464070231613868,0.1202666630102202,0.10949488902765786,0.10157008250746648
AOS,0.06260307025467597,0.25020605559153836,0.24053880549135048,0.20403294053413992
APA,0.01652941758001288,0.12856678256848802,0.10184932243658246,0.09952446183666544
APD,0.007110305275042423,0.08432262611566615,0.07766954667568321,0.0743476258666706
APH,0.03611784307694249,0.19004694966492489,0.17465280662135224,0.15132015502343235
APTV,0.00959639495614724,0.09796119107150159,0.07263153537682301,0.07175974940092127
ARE,0.043261815624198716,0.20799474903035103,0.20262873628946465,0.17600416396845278
ATO,0.00665604506269923,0.08158458838959248,0.07065586807054351,0.06752673355052058
AVB,0.001827283511591201,0.04274673685313536,0.03593283903844934,0.036915043013662406
AVGO,0.0950325457452966,0.3082734917979433,0.26137298037847384,0.20676554318546186
AVY,0.007428769460628235,0.08619030955176014,0.07100738107078086,0.06737242160745419
AWK,0.005757570028983833,0.07587865331556586,0.06493284276348386,0.06475786152312352
AXP,0.03379940415647093,0.18384614262059168,0.15843729699890027,0.13719910442790623
AZO,0.006966194221190113,0.0834637299741038,0.05983320852948913,0.06920500870796804
BA,0.07613456970206614,0.2759249349045246,0.22612022050872443,0.17624884751948988
BAC,0.24222432348258896,0.4921629033994628,0.42053314043880324,0.28480657056573455
BAX,0.029192970032480628,0.17085950378155915,0.14922769191566906,0.13319503733429652
BBY,0.19772635506349495,0.44466431728158146,0.3870155903430211,0.27005217887029836
BDX,0.013987482534485082,0.11826868788688358,0.11244730514617458,0.10646554266157313
BEN,0.010915857128085514,0.10447897935989571,0.0885713200364808,0.08810517856578577
BIIB,0.012766130759802036,0.11298730353363619,0.09591101558349262,0.09485183693931026
