,mse,rmse,mae,mape
A,0.020654136930728182,0.14371547213410316,0.1137955894582294,0.10350603791352485
AAL,0.021038666371110414,0.14504711776216173,0.11164535149230355,0.1436299532541199
AAP,0.01996901694433721,0.1413117721364261,0.13564279841735788,0.16866428228463912
AAPL,0.0133860255175686,0.11569799271192478,0.09711990216051283,0.12635691387437512
ABBV,0.006102094264954782,0.07811590276604874,0.06649246968556348,0.0800769327366002
ABT,0.011704723514136026,0.10818837051243552,0.090595385212062,0.11471800664094832
ACN,0.012813559288778097,0.11319699328506079,0.09781775245055953,0.08947723529421518
ADBE,0.022202822691376026,0.14900611628848,0.13004842053153315,0.11626406079324494
ADI,0.006029939351354035,0.07765268412201883,0.061349816066120846,0.06482660333768243
ADM,0.023364826843729942,0.15285557511497558,0.12489914627104548,0.16270016528781273
ADP,0.0076330382302613325,0.08736726063155084,0.07814864199007909,0.07448501113746359
ADSK,0.03665079499903297,0.19144397352497927,0.1585403424842977,0.1411011611131346
AEE,0.03126194563646284,0.17681047943055536,0.157250392080142,0.13723272709378667
AEP,0.021998392373838632,0.1483185503362227,0.12707209577399306,0.11092188509337332
AES,0.013345324610977349,0.11552196592413648,0.09574574673198101,0.12106622896416822
AFL,0.016334847208087193,0.12780785268553413,0.1035448254773632,0.0946591942548204
AIG,0.008434384836399673,0.0918389069860899,0.07481652665491463,0.08704195159528293
AIZ,0.011453206774720049,0.10701965602037809,0.0873233331419961,0.082083438077179
AJG,0.008996300198676935,0.0948488281354964,0.07689673019578867,0.0809843217656272
AKAM,0.0753841914019895,0.274561817086771,0.26485465445611467,0.38540631272110204
ALB,0.18685107801415682,0.43226274187599933,0.3474592861481299,0.24423973793699333
ALGN,0.08418585268488668,0.2901479841130844,0.23521949579217893,0.18869708569795265
ALK,0.01639557078040137,0.12804519038371323,0.10188558823568927,0.12460100475244434
ALL,0.005047281231965652,0.0710442202572852,0.0593972400354679,0.06039360542377837
ALLE,0.007883535453427307,0.08878927555413045,0.07470091431945007,0.07099566984810556
AMAT,0.17587834856517515,0.41937852659044805,0.3248742968859588,0.2282573319823529
AMCR,0.018619164971168833,0.13645206107336316,0.1169687124849952,0.11023735491586378
AMD,1.6209047871824311,1.2731475904946885,0.9350650445914735,0.40353583659928977
AME,0.01402606215403997,0.11843167715624046,0.10465912082529906,0.12569081321692369
AMGN,0.003790881902718373,0.06157013807616784,0.04925915424364919,0.05387569609754083
AMP,0.026622203861147893,0.16316312040760894,0.14549463054368558,0.19485026846375028
AMT,0.015814435142255046,0.12575545770365215,0.10147157732304665,0.09312063539195846
AMZN,0.08608285227489969,0.29339879392202634,0.2523019617669611,0.19635056120777614
ANET,0.014204925787478541,0.11918441923120043,0.10315238381049166,0.13279523651790312
ANSS,0.003713484152456829,0.06093836355250138,0.052000328190157444,0.05702712291469565
AON,0.009147173008726089,0.09564085428688981,0.0786790876803593,0.07660806557625761
AOS,0.04525391999621208,0.21272968762307737,0.17090868486506067,0.14373639788703504
APA,0.03329325799356593,0.18246440198999347,0.15304947060081103,0.1487077416421289
APD,0.004995865762507364,0.07068143859958825,0.05466833493704563,0.056685864784253116
APH,0.009292504741298417,0.09639763867076007,0.07223831589837228,0.0705841475671701
APTV,0.01476491837388492,0.12151098046631391,0.1095521263041883,0.12819060220865944
ARE,0.018395205507071553,0.13562892577570448,0.10079857566940019,0.09470713478750555
ATO,0.07266847621961015,0.2695709113009231,0.24848942986888298,0.19942155720606186
AVB,0.002433223094861025,0.04932771122666269,0.04227768628659314,0.04162598987951352
AVGO,0.04465170269082764,0.2113094950323521,0.1719493065510463,0.14451613385542625
AVY,0.03518637304575781,0.18758031092243613,0.15907313123692746,0.13562724992878403
AWK,0.09789006743847246,0.3128738842384779,0.27742442663938804,0.21545416245682353
AXP,0.033943897099016844,0.1842386959870723,0.1687850118527763,0.22014467150497743
AZO,0.003017133143540926,0.054928436565598024,0.048063870736751786,0.046585393217575204
BA,0.00585785616402125,0.076536632823905,0.06396249248272091,0.071913502998997
BAC,0.02155388637859524,0.14681241902031053,0.12318004018310716,0.1611689883797118
BAX,0.021660236849430525,0.14717417181499792,0.11576349522475969,0.10761239461842415
BBY,0.012933245781324794,0.11372442913167247,0.10062246357389962,0.12017003039263055
BDX,0.01925823623929833,0.1387740474270976,0.11216604935832106,0.10134742097302077
BEN,0.0166955137278031,0.12921112075902408,0.11641755786758225,0.16105704414777056
BIIB,0.013108087586243003,0.11449055675575608,0.09673868550677998,0.15001117602636935
BIO,0.005406304971427789,0.0735275796652371,0.06151212954448709,0.06615098007051376
BK,0.006653761323371221,0.08157059104463582,0.06499297212821661,0.07712398764401401
BKNG,0.007461181197913642,0.08637812916423718,0.06289621306488753,0.06711053734641377
BKR,0.02815156241724894,0.1677842734503116,0.15148443232841793,0.2010910605577228
BLK,0.009606018706350496,0.09801029898102799,0.08357442829661105,0.08201138568801108
BMY,0.00737561794718072,0.08588141793881096,0.07121793339435047,0.07300448616347009
BR,0.0224454338334855,0.1498180023678246,0.1164259997410873,0.102373673915778
BSX,0.05377373045189256,0.23189163514860245,0.18030784961900626,0.1436955204723359
BWA,0.04769245890863746,0.2183860318533158,0.19979010267941957,0.3069866857364433
BXP,0.010325597563937127,0.10161494754187066,0.07981547420672885,0.07386605623831415
C,0.030017879927663853,0.17325668797383798,0.15186905848967003,0.21022072742351489
CAG,0.004186085815074777,0.06469996765899329,0.055311531723231465,0.05549386063602559
CAH,0.002850644623747458,0.05339142837335838,0.04327219221990847,0.04616681952516652
