,mse,rmse,mae,mape
A,0.058666881079928464,0.2422124709422049,0.1974486114371493,0.1571384013307809
AAL,0.06201434889003702,0.24902680355744242,0.23767253440869038,0.20015658941767472
AAP,0.04560642511544137,0.2135566086906265,0.17204803459819235,0.2700343585362396
AAPL,0.08430845105749815,0.29035917594851063,0.2541325858379577,0.19794014661297607
ABBV,0.03696398382309623,0.19226019822910884,0.12196750163620883,0.09954290971889489
ABT,0.021034509186939318,0.1450327865930298,0.11284950349005814,0.10204368827726086
ACN,0.01091422420930571,0.10447116448717182,0.08280610216684453,0.07656729209755007
ADBE,0.08804677562349915,0.2967267693072183,0.24433922420726314,0.18696020488127238
ADI,0.0718603822591769,0.26806786875561367,0.2528473996262351,0.19954394067745246
ADM,0.0015428371083877146,0.039278965215337774,0.03505199596822531,0.037206256882198585
ADP,0.03421107398934827,0.18496235830392158,0.1719581244187233,0.14496870784527527
ADSK,0.18402994807923964,0.42898711878008605,0.37484737172199034,0.26514849774875565
AEE,0.020015120603611058,0.14147480554364109,0.12307024320334302,0.10900748498590687
AEP,0.007865766193567807,0.08868915488134842,0.07295325459523769,0.06883768973379491
AES,0.0033433832972553706,0.05782199665573103,0.05403837286658458,0.06153436919154315
AFL,0.007683011068374533,0.0876527869971887,0.06371353819524263,0.05830493078445833
AIG,0.005370683654128072,0.07328494834635603,0.0639104410073274,0.060780715331489606
AIZ,0.014732784780183205,0.12137868338461744,0.1098648567947888,0.10042928288748755
AJG,0.025404037107299434,0.15938643953391843,0.14265692996727983,0.12338205384845292
AKAM,0.016566008266381833,0.12870900615878375,0.11969586741215849,0.14741769512897132
ALB,0.12688969114633092,0.3562157929490647,0.30381849419126916,0.22192021755260863
ALGN,0.35397634944190415,0.5949591157734321,0.44955394403854687,0.26592184044340533
ALK,0.06613898536957828,0.25717500922441566,0.23742063030474816,0.1973496265263691
ALL,0.059357833396875,0.24363463094739835,0.21814827781678348,0.17271080094539193
ALLE,0.016515799661383904,0.1285138111697879,0.10907296073123408,0.09939792330758794
AMAT,0.19956596568946358,0.44672806682529315,0.3858150568271061,0.266116190506619
AMCR,0.005336958428865203,0.07305448945044515,0.06267450122489032,0.06175664465568777
AMD,0.517025012848241,0.7190445138155502,0.6823513028290671,0.41623713837611365
AME,0.05615674222055646,0.2369741382947862,0.20184671673750362,0.16362411451634348
AMGN,0.0057622273848145665,0.07590933661160902,0.06495064715563692,0.06824818809641589
AMP,0.12025164258886696,0.3467731860869104,0.32062929270775614,0.24220786706448547
AMT,0.023531712237540452,0.15340049621021587,0.1286770167829278,0.1135903502029739
AMZN,0.026079880646161104,0.1614926643725996,0.1349955133813582,0.1186116396819418
ANET,0.5685216553797293,0.7540037502424835,0.6480992509653796,0.3661648310588524
ANSS,0.05359398321212694,0.2315037434084532,0.18657878798248964,0.150250188694886
AON,0.03183414991396259,0.17842127091230628,0.1393599043459213,0.11483766404556181
AOS,0.016957888639211518,0.1302224582751052,0.10378548330126373,0.0936057997452159
APA,0.02576434665321316,0.16051276165219125,0.1439464699655133,0.19469984799670564
APD,0.004100328881142145,0.06403381045308912,0.05131644292258517,0.04943487535023676
APH,0.03279561636508558,0.18109560007102762,0.15634981986433988,0.13397699917791284
APTV,0.07027246137059452,0.26508953463046125,0.21659597409663123,0.16985350139362174
ARE,0.007748666909442216,0.0880265125370886,0.07471417215401724,0.06992998476365431
ATO,0.013049896527304799,0.11423614369937739,0.0943784174758234,0.08587974599155865
AVB,0.004727312091847734,0.06875545136094835,0.06146267207171495,0.059784025205092364
AVGO,0.10622948575628033,0.3259286513276799,0.28683484898810896,0.21332682066808553
AVY,0.028170928701249768,0.16784197538533013,0.13123155424488414,0.11194850434528851
AWK,0.005246495822049385,0.0724326985694264,0.05538966993900819,0.05319555189121199
AXP,0.06757036506984675,0.2599430035023962,0.2428188643206232,0.19632128623649792
AZO,0.03447337828100396,0.18567007912155356,0.1481691431983513,0.20656176855091707
BA,0.2682964890704247,0.517973444367976,0.4454353630568032,0.2985888702638565
BAC,0.2252730740906087,0.47462940710685925,0.46313042121614517,0.3258701973294922
BAX,0.040335305179073334,0.20083651356034174,0.16423988703940298,0.1366145881995703
BBY,0.14697106617841454,0.38336805576158084,0.3493646290445031,0.2558156729294585
BDX,0.009281632343680336,0.09634122868056197,0.07802146346844213,0.07178893186340153
