,mse,rmse,mae,mape
A,0.036550106439357063,0.19118082131677608,0.17036962300351194,0.15333263361589827
AAL,0.03532389576365997,0.1879465236807001,0.16156593144091946,0.1607047289688893
AAP,0.006584882400382635,0.08114728831194937,0.06873249786215399,0.07224113875825419
AAPL,0.0678651360222305,0.2605093779928671,0.21433925364860426,0.17846075015650634
ABBV,0.008528008466227362,0.09234721688403696,0.08472643813965786,0.08353616129362496
ABT,0.007601718654622265,0.08718783547389088,0.07521789389499187,0.07547221253335225
ACN,0.0033488709352682234,0.05786943005826326,0.049408707627205666,0.048829105696499786
ADBE,0.05005632575838594,0.22373271052393287,0.1839922822731731,0.15264833178637702
ADI,0.0843733510054517,0.29047091249461054,0.2529390364327429,0.19688581971761226
ADM,0.02083521263707932,0.1443440772497414,0.1394529806422949,0.13679127263302895
ADP,0.017119922824327564,0.130843122953893,0.11364112877019875,0.1021074933423895
ADSK,0.1493106915741809,0.3864074165620801,0.3238060516233028,0.23661334735856548
AEE,0.012604326208268263,0.11226899041261688,0.1033102198388292,0.09742129931107639
AEP,0.0036005750314729895,0.060004791737602,0.05065315442248347,0.04969451366516563
AES,0.009233083667266957,0.09608893623756565,0.08559118049844297,0.08142008988078724
AFL,0.010167563282320519,0.1008343358302147,0.09744002999195181,0.09330333516587737
AIG,0.020073204891333206,0.14167993821050745,0.12789473164592205,0.11701392697109195
AIZ,0.021713965193521062,0.14735659195815118,0.13099893004469895,0.12029241401482603
AJG,0.03192007856049893,0.17866191133114784,0.16432954073151357,0.14566493116318724
AKAM,0.03077848018669362,0.1754379667765607,0.1444403122491181,0.12961160514567346
ALB,0.1025178221715088,0.32018404421755436,0.292704236443299,0.24796168616554345
ALGN,0.1632562980363685,0.40404987072930554,0.34545034722558055,0.2535029651255305
ALK,0.03237226916104201,0.17992295340239947,0.15282943341077512,0.14815461532824112
ALL,0.026484379917802545,0.16274022218800901,0.13723196843082677,0.11794071496089636
ALLE,0.011503694774752314,0.10725527854027658,0.09029739009560982,0.08431355798788591
AMAT,0.30407656213139406,0.5514313757226679,0.496175030180452,0.3456152517820613
AMCR,0.003034298267596524,0.055084464848054245,0.04376399973516173,0.04438064740330127
AMD,2.1724684308006617,1.4739295881420733,1.3182084218011683,0.5988144503167836
AME,0.009510307065721252,0.09752080324587802,0.07157352400667016,0.06809555872137593
AMGN,0.00892425714847975,0.09446828646948006,0.0773894544530554,0.07469951641119398
AMP,0.053013952926030894,0.23024759048908827,0.18891535390172326,0.15730160758748693
AMT,0.017333097211195077,0.1316552209796295,0.11327317892031549,0.10299837971401257
AMZN,0.06860107273426003,0.2619180649253885,0.24459765244776616,0.21198324293705686
ANET,0.33196281861359184,0.5761621461130467,0.4698208016283949,0.31146545069139303
ANSS,0.027407027676669263,0.16555068008519103,0.13032334978032792,0.11282493429086407
AON,0.013616960993923087,0.11669173489979094,0.1073343426484752,0.10043362441194671
AOS,0.06324615570281976,0.2514878838091803,0.24147960747088967,0.2057153010578412
APA,0.01709002879986483,0.13072883691008969,0.10250814465569487,0.09963783401903446
APD,0.007198071756855305,0.08484145069985134,0.07754030834250736,0.07432314857279451
APH,0.03457955558421601,0.1859557893269688,0.1695222194608684,0.14749687934270458
APTV,0.008385114651481177,0.09157027165778846,0.06887852225669143,0.06911007780514038
ARE,0.04555549301509054,0.2134373280733493,0.20707878763524465,0.17964384466847458
ATO,0.006682464932439479,0.08174634507083163,0.07140556335672979,0.06863137798374368
AVB,0.001591867241826382,0.0398982110103496,0.03358133874638954,0.03497113104174079
AVGO,0.09009249761882893,0.30015412310816075,0.2530360465160594,0.20200350028936342
AVY,0.007652310249119927,0.08747748424091725,0.07214205635296349,0.06878269326484762
AWK,0.006979687463760129,0.08354452384064517,0.07332491258096423,0.07272621530327403
