,mse,rmse,mae,mape
A,0.003759481285151592,0.06131460906791784,0.04900210076731419,0.055198495364023235
AAL,0.022818525914887543,0.15105802168335034,0.13681449580859545,0.18247786278737174
AAP,0.01125608247497819,0.10609468636542638,0.0820903043549223,0.07901911638384969
AAPL,0.006652117780787795,0.08156051606499186,0.06892716134837758,0.07930385059648778
ABBV,0.006502288029938465,0.08063676599379756,0.07063762435248683,0.0811796609553113
ABT,0.005752777651372325,0.07584706751992673,0.06110111729815089,0.06424343993726452
ACN,0.02104676828714821,0.14507504364000104,0.1297848740230585,0.11524671568269271
ADBE,0.018643149260543834,0.13653991819443806,0.11343916649815944,0.10298925994810931
ADI,0.01134244300388853,0.10650090611768771,0.09073329614035455,0.08643014671273377
ADM,0.02544943751900447,0.15952879840017747,0.12011079636048201,0.1669099666511035
ADP,0.001501031300799542,0.03874314521046971,0.030058278122081256,0.03220127517915473
ADSK,0.014505423333522706,0.12043846284938506,0.09697344207108312,0.11952380438760661
AEE,0.004546890217173953,0.06743063263216469,0.053522318469646085,0.062112530967453
AEP,0.003745511740864383,0.06120058611536643,0.053476573570005306,0.060653452273259675
AES,0.0222283548735966,0.14909176661907458,0.11318772016599614,0.157601069142953
AFL,0.002684229852163786,0.051809553676554536,0.04500370899816235,0.04440426687957469
AIG,0.013147885942711025,0.11466423131347903,0.10172954157703809,0.09425540680653875
AIZ,0.0264136072309234,0.16252263605702252,0.13454007746302865,0.11923773695962717
AJG,0.006408824881171985,0.0800551365071098,0.06016730499230235,0.06905507487323441
AKAM,0.022137641100407324,0.1487872343328127,0.1379439319857886,0.15868339865026207
ALB,0.009743815952277262,0.09871076918086122,0.08216895987907018,0.10087819317876281
ALGN,0.006936908122466969,0.083288103126839,0.06821652859758515,0.06864409798694789
ALK,0.03490629512957073,0.1868322646910076,0.15630991838512154,0.14215261460294368
ALL,0.008762694016422915,0.09360926244994623,0.07984546909971613,0.09222098022440237
ALLE,0.012368647065908355,0.11121441932550093,0.10137489023283189,0.09509774760038202
AMAT,0.05722637876678679,0.23922035608782707,0.2193839689038181,0.31831010678112576
AMCR,0.005652372813032807,0.0751822639525627,0.05558638622309859,0.06579181903591362
AMD,0.03772718139921338,0.1942348614415378,0.16951327505007724,0.2643179087987625
AME,0.004594745735615535,0.0677845538129118,0.06063493630248321,0.06194251762385565
AMGN,0.001893614728704061,0.04351568370948641,0.03386475336173618,0.036782550874866204
AMP,0.02260940284655035,0.1503642339339723,0.11314083537630491,0.15108960786458625
AMT,0.002770134464360057,0.052632066882842984,0.04283522617469351,0.048038863852092537
AMZN,0.2973807492618265,0.5453262778024056,0.4819792331959544,0.3352033861899367
ANET,0.01380593196756803,0.11749864666270854,0.08692034368589065,0.08808892235555706
ANSS,0.006431294155633116,0.08019534996265754,0.07067503656955891,0.06711759993603159
AON,0.002049678802853196,0.04527337852262846,0.039097588997633985,0.04106056088034196
AOS,0.04594667701995238,0.21435176001132433,0.19880118465277413,0.17583459856558872
APA,0.04737629382277377,0.21766096072280341,0.18372709146140673,0.3016100651364034
APD,0.004396487954266162,0.06630601748156921,0.052496479195950935,0.060961433283282955
APH,0.003258102545905812,0.05707979104644491,0.046938444475015606,0.04972026443438967
APTV,0.01605897957259322,0.1267240291838656,0.11451217830995684,0.11191680560936863
ARE,0.003529714614635928,0.05941140138589501,0.03661076384553942,0.04256063843251881
ATO,0.01180808753899187,0.1086650244512551,0.08126921719953678,0.07591021484504502
AVB,0.0025941657065409068,0.05093295305144702,0.04137944914224004,0.041719801541866455
AVGO,0.059581993319465655,0.24409423041003173,0.23248228443671803,0.19914702298773448
AVY,0.03050262433758546,0.17465000526076563,0.1565209925092522,0.13560646170047003
