,mse,rmse,mae,mape
A,0.0032147438745458935,0.05669871140110588,0.0456748535347779,0.0508005403430188
AAL,0.015249016005855579,0.12348690621217935,0.10708893479537127,0.14221903919478798
AAP,0.012956615825548719,0.11382713132442862,0.08392410550269347,0.07853590745157653
AAPL,0.01086567432564421,0.10423854529704552,0.0909507495899672,0.09038332196916618
ABBV,0.006662206351662645,0.08162233978306824,0.07123778876576463,0.08178470697519044
ABT,0.006669420934259917,0.08166652272663455,0.06822192392353257,0.0670686618483487
ACN,0.02535871549202953,0.15924420081129964,0.14608869244834163,0.13058459030656955
ADBE,0.024752294574637276,0.15732861969342157,0.1392444206273244,0.12303423636943758
ADI,0.018312844415960608,0.13532495858473634,0.11873189504894824,0.10905764764789211
ADM,0.02293432774229319,0.1514408390834295,0.11051139136228556,0.15125145194648798
ADP,0.0016559468520190275,0.040693326873321965,0.03444691257292075,0.03524502909942252
ADSK,0.011050466164829652,0.1051211975047357,0.08589647625306775,0.10331359982947491
AEE,0.0033351550013084263,0.057750800871576025,0.04525291648359658,0.0526762398220814
AEP,0.0021743553323943163,0.04662998319101473,0.03972219589148343,0.04516023246457982
AES,0.02357588883438178,0.1535444197435445,0.11243488559145606,0.1562738060896139
AFL,0.004565868656183942,0.06757121174127294,0.05947059263095258,0.057958455589974124
AIG,0.014697593956426787,0.12123363376731222,0.10905450665531011,0.10114133733926
AIZ,0.024256765572400585,0.1557458364528586,0.1300503528706165,0.11575677230491889
AJG,0.005364907113482801,0.07324552623527802,0.05715693176850142,0.06433843029460404
AKAM,0.031353589910220914,0.1770694493983107,0.16624652789122543,0.16595448912292543
ALB,0.011171188066799084,0.10569384119615997,0.08798204260060292,0.10818340384334825
ALGN,0.007849550661646275,0.08859768993402861,0.07303201169473238,0.07338435653933588
ALK,0.04368449897566187,0.20900837058754818,0.1828774335377301,0.168555211924735
ALL,0.0064442753642547914,0.08027624408412984,0.06688678298390076,0.0770452179599707
ALLE,0.018318457504943673,0.13534569629265525,0.12864908239013922,0.11844498797509989
AMAT,0.045466655871113607,0.21322911590848376,0.191517817399188,0.2769984141726177
AMCR,0.004309317964066381,0.06564539560446248,0.047137879232814185,0.05528203023117618
AMD,0.02812596048989619,0.16770796191563533,0.14792746421146297,0.22183558293709227
AME,0.005224944117879683,0.07228377492826231,0.06685658413767741,0.06744480078595427
AMGN,0.0015688560919234927,0.03960878806431084,0.03070198974615537,0.03308752822966199
AMP,0.015033858753538777,0.12261263700589257,0.08925203913004678,0.11338571883598908
AMT,0.0018569149652319875,0.043091936197297835,0.03571620068721118,0.0396639092983811
AMZN,0.3309073486377746,0.5752454681592672,0.5109743661366855,0.353433495966364
ANET,0.011081816785640958,0.10527020844303937,0.07719232456442399,0.07973798963979353
ANSS,0.01036093132013884,0.10178866007635054,0.0948527459296044,0.08874546042470535
AON,0.003913553580211391,0.06255840135594412,0.05267072048403838,0.0520134852071091
AOS,0.06358782709824504,0.25216626875584497,0.23876443717092352,0.20603420861092595
APA,0.04133930938585282,0.20332070574797054,0.16972304717266967,0.28610516347471476
APD,0.004207906602588641,0.06486837906552499,0.05185534033837756,0.05619092269718958
APH,0.004701606335720431,0.06856826041048752,0.05823233970933926,0.05867469106605836
APTV,0.022877739077178265,0.15125388946132348,0.1405299591450672,0.13109731658523563
ARE,0.0030989676937123573,0.0556683724722787,0.045880331878671,0.04962073213803907
ATO,0.008573715178369351,0.09259435824265619,0.06727447582926924,0.06372613063529763
AVB,0.003871937479581578,0.06222489437179928,0.05118807380723305,0.05141942328257952
AVGO,0.0890070510716772,0.29834049519245154,0.2866862892566796,0.23255782821751797
AVY,0.03835386146551994,0.19584141917766001,0.17935768651145628,0.1548125752390705
AWK,0.00527308658276824,0.07261602152946854,0.05459381011080712,0.05340058697670273
AXP,0.026497069206310266,0.1627792038508306,0.1442436048492752,0.19035198228431707
AZO,0.039218226774539136,0.19803592293959987,0.18672237518652793,0.1610184909944575
BA,0.011031576187553219,0.10503131051050071,0.09549200970778282,0.09604042056879722
BAC,0.004187534075588973,0.06471115881815881,0.04745850144167746,0.05458633549018213
BAX,0.002617789782654555,0.051164340928566206,0.04233593672610271,0.046534952794191356
BBY,0.010559840619296648,0.10276108514071194,0.0820221957752631,0.09824920838315036
BDX,0.003832892855300929,0.06191036145348312,0.05247084434020961,0.05147043630549685
BEN,0.04237348235734827,0.20584820222034556,0.1666962106260885,0.24570921310675728
BIIB,0.023045475226010626,0.1518073622259824,0.14338833807060616,0.16990147641506742
BIO,0.034482976354133936,0.18569592444136715,0.1732254088290247,0.14931185401614097
BK,0.006863863391792364,0.08284843626642789,0.07232219533783688,0.07114474148887821
BKNG,0.018087988892918013,0.13449159413479347,0.11703067829323427,0.10846107880477446
BKR,0.01489310530922111,0.12203731113565683,0.10104106625115812,0.12639066097752838
BLK,0.004903747628547035,0.07002676365895424,0.05898910142182366,0.06411983739241195
BMY,0.010977490540627419,0.10477352022637886,0.09456583543262267,0.08940509444296608
BR,0.030527047173909257,0.1747199106395984,0.16864038749221708,0.15632540548575913
BSX,0.06775709187012374,0.26030192444567857,0.25579604968614295,0.2199132816555067
BWA,0.03715495109943655,0.1927561960079015,0.16486866753477664,0.22794424526745585
BXP,0.00355255656333157,0.05960332678073909,0.05164874778674702,0.05913343941129542
C,0.005886799102184588,0.07672547883320499,0.05413355888683297,0.0604703132449695
CAG,0.022780243917719403,0.15093125560240794,0.1302768075968349,0.11406893509078675
CAH,0.004866314804622813,0.06975897651645137,0.061053907017828875,0.059683702298048355
CAT,0.0230053398951902,0.15167511297239966,0.13026707382673092,0.1894482163898819
CB,0.0017485505296777407,0.04181567325390972,0.03432297079602868,0.03690360436123823
CBOE,0.004474744700829745,0.06689353257849182,0.05612495496485093,0.05869713012373355
CBRE,0.010983082672782777,0.10480020359132312,0.0890289707047446,0.08909502062342943
CCI,0.003833155334375811,0.061912481248741845,0.05567294628209531,0.05652123436343369
CCL,0.020613489377747863,0.14357398572773503,0.12757229616500612,0.11604683123038705
CDNS,0.012004909883246134,0.10956691965755966,0.08955015680155831,0.08301629760708754
CDW,0.0246451207050569,0.15698764507137783,0.1326501518004322,0.11710311427761597
CE,0.0181255226302153,0.13463106116426218,0.11277289296364515,0.10376805574246058
CF,0.028633772877852976,0.169215167398945,0.13106495092894185,0.18000209222373725
CFG,0.007442367306699352,0.08626915617240817,0.07210725981038274,0.07107475052819393
CHD,0.008832565667799743,0.0939817305001336,0.08898031868999248,0.08603777867453266
CHRW,0.006818138226648497,0.08257201842421255,0.06865163007234827,0.08037738104299563
CHTR,0.015164344840434866,0.12314359439465321,0.11521350514465399,0.10936779471333856
CI,0.09356249836673465,0.30587987571387343,0.29187944351080314,0.23386682196264344
CINF,0.012436974737677397,0.11152118515186878,0.08893183976945569,0.08169248549280349
CL,0.001285498879228265,0.03585385445427402,0.028432880300403234,0.030199881998271567
CLX,0.02084930958243267,0.1443929000416318,0.12417128964345589,0.11312981943215193
CMA,0.00811365389893825,0.09007582305445924,0.06880359701886282,0.07729027184260387
CMCSA,0.006126591684874864,0.07827254745359234,0.0668552140455991,0.06446653096876796
CME,0.010380500977301957,0.10188474359442613,0.09615454275639261,0.09381068105038769
CMG,0.02014864418581579,0.14194591993366978,0.10388575749384747,0.13681465256307226
CMI,0.03991878244606315,0.19979685294334132,0.1510617595471221,0.22103878495970514
CMS,0.002168595439644175,0.04656818054899907,0.03720870419675837,0.03928824296258066
CNC,0.06687492676925044,0.25860186923000084,0.23216362962596662,0.19680754390716199
CNP,0.02336961505072606,0.15287123683259077,0.14327357660899845,0.18783218071239102
COF,0.0069113946174202195,0.08313479787321444,0.05976682667002457,0.06610791677574938
COO,0.015025927220327648,0.1225802888735691,0.10839513946688781,0.11959091634259666
COP,0.032715306137888485,0.18087372981693192,0.13948644477970204,0.2115457786141984
COST,0.009653674671389955,0.09825311532663968,0.08577072078896886,0.08345321678192441
CPB,0.015259053282602023,0.12352754058347484,0.1069301412069565,0.0996434793429351
CPRT,0.0017493334220830311,0.041825033437918865,0.03379317456003399,0.03509357730048902
CRM,0.049007642202305864,0.2213766975142277,0.20897619901656894,0.18298005322481314
CSCO,0.00421596896194875,0.06493049331360998,0.054963947869335436,0.05587349476004057
CSX,0.02860487139023562,0.16912974720679866,0.131979024139297,0.18446113704311753
CTAS,0.019419214207131788,0.13935284068554823,0.13204505081670145,0.12158145881633206
CTLT,0.010911153584723629,0.10445646741453413,0.08799464126687856,0.090988926279885
CTSH,0.027349556363767864,0.1653770128033756,0.15690715691284485,0.1431487000293159
CVS,0.008263354658631667,0.09090299587269754,0.07745019062156089,0.07485309107459916
CVX,0.01979149500570438,0.14068224836739132,0.11443820925545102,0.15303783481117278
D,0.002879908459733719,0.05366477857714237,0.046840052303690954,0.053017235284372195
DAL,0.0033601251451713648,0.05796658645436494,0.046200791363641046,0.05110343468206841
DD,0.0075089872346776575,0.08665441266708614,0.07585443899808818,0.0786194471480231
DE,0.007197814895697856,0.08483993691474467,0.07666289313077512,0.08230137064161362
DFS,0.010905845109540221,0.10443105433509815,0.08850414222229633,0.10841307895230054
DG,0.010001854033028326,0.10000926973550164,0.08556197268592146,0.08094277344146933
DGX,0.006689662372149554,0.08179035622950638,0.06847121336516863,0.06755538413706279
DHI,0.032371272162428286,0.17992018275454338,0.16052799068339238,0.14259011856781892
DHR,0.004625084098057629,0.06800797084208313,0.0544875172426402,0.05220061473353622
DIS,0.028274122930143964,0.16814910921602874,0.15566726380562648,0.14381610102275108
DLR,0.005191658513173128,0.07205316449104181,0.05341718268448087,0.053503757275891246
DLTR,0.015099427115995821,0.12287972622038112,0.11008087594519135,0.10684709150562519
DOV,0.011604901679180293,0.10772604921364327,0.08644254399739378,0.11483107700864092
DPZ,0.018117520456899527,0.13460133898628024,0.1279357111100632,0.11927191034720731
DRI,0.03172122243396293,0.17810452670823088,0.16768354717927728,0.1492815018902804
DTE,0.0025432195845179755,0.05043034388657265,0.04244372066597581,0.04851677130264827
DUK,0.009513733462428174,0.09753836918068794,0.09029893592055395,0.10829108703305897
DVA,0.005771271362724509,0.07596888417453891,0.0645636138739287,0.06566718932086968
DVN,0.06452533791408127,0.25401838105554736,0.19888551109086916,0.36514163590532756
DXC,0.009219914757660307,0.09602038719803366,0.08048759959499718,0.07496859162169807
DXCM,0.14912517636537193,0.38616729064664695,0.34606100133320733,0.2656206369142141
EA,0.12157903079763253,0.34868184753100145,0.3332089141851709,0.2783128073821437
EBAY,0.01922193483752686,0.13864319253943505,0.12124751629859888,0.10906504142089013
ECL,0.007122123477318501,0.0843926743107392,0.07734657774227241,0.07621235731840034
ED,0.002371560286929653,0.04869866822542125,0.04178184273059246,0.046337226024698024
EFX,0.059743109221921165,0.24442403568782095,0.23497697099838585,0.19570641072765504
EIX,0.003855855595029303,0.06209553603141938,0.053569303183820846,0.06098497619073742
EL,0.022064121919187142,0.14853996741344447,0.14292810695910962,0.13178431855217895
EMN,0.00519883193572945,0.07210292598590885,0.056177907216223004,0.07061579770375509
EMR,0.02322193019907872,0.15238743451833134,0.12720990204264587,0.17003118016143326
EOG,0.015332802591160183,0.12382569438997781,0.09530068273052417,0.12919759723786844
EQIX,0.07118683777120458,0.2668086163736182,0.23480860575671253,0.18741778840442644
EQR,0.0038595119279537828,0.06212497024509374,0.05305085534003655,0.05385004847145985
ES,0.0026557307806807018,0.051533782906756434,0.040982567885542664,0.04672157648693854
ESS,0.0063883077030769475,0.07992688973729022,0.07306160774691235,0.07277193539457147
ETN,0.017441950312412843,0.13206797610478038,0.11189987341552889,0.1362398295709492
ETR,0.017897759085309193,0.13378250664907274,0.12700049658540818,0.15845247886468358
EVRG,0.0042087519326251144,0.06487489447101331,0.055360525354979366,0.06226619931620209
EW,0.020383784988591832,0.14277179339278412,0.1247639757639521,0.11208473955085947
EXC,0.017956743879543997,0.13400277564119334,0.11769510904294336,0.14826325730977133
EXPD,0.0073601830426341195,0.08579150915232882,0.07545274966966117,0.07224670137758835
EXPE,0.09774279192167243,0.31263843641125194,0.2794214271969332,0.21748519098636898
