,mse,rmse,mae,mape
A,0.031487505022318445,0.17744718938974052,0.143199086264658,0.12494790538782913
AAL,0.13954374438007563,0.3735555439022096,0.3493472913799992,0.2760234624242068
AAP,0.016061865927354698,0.1267354170204789,0.0931025419648168,0.11935976955723278
AAPL,0.13123708478858656,0.3622665935310439,0.3271136084723077,0.2514681404123412
ABBV,0.007557815519763853,0.08693569761475348,0.07124859923501568,0.06921302492947778
ABT,0.015182931867347552,0.12321904019812666,0.10563673090484857,0.1041498723546391
ACN,0.0037862165328149244,0.061532239783831405,0.05430948855257338,0.0528555720751318
ADBE,0.07493669979970202,0.2737456845316507,0.2320102391159993,0.18245600108340965
ADI,0.08643770933808077,0.29400290702318027,0.2718739420236958,0.22882989809675222
ADM,0.005974484113448991,0.07729478710397611,0.0690624850560101,0.06900136085477966
ADP,0.015905946451194662,0.12611877913774247,0.10968044466822967,0.10214627745730741
ADSK,0.2543732042452547,0.5043542447974981,0.4485558142879125,0.30519528524798195
AEE,0.0068995439571781425,0.08306349352861425,0.06891056880866869,0.06672096225781524
AEP,0.0022042290387327356,0.04694921765836717,0.037921320644482205,0.039678705051692666
AES,0.00273582941279903,0.052305156655907556,0.040578071548225965,0.04208246775056867
AFL,0.004166434974900687,0.06454792773513869,0.055437661655496205,0.0543940637001433
AIG,0.02626237107833212,0.1620566909397206,0.15617385869194017,0.1417408737978823
AIZ,0.019411037992071944,0.1393235012195428,0.12262320226084648,0.10957092511849678
AJG,0.02614413205206549,0.16169147179757346,0.14819642981019013,0.13129745824256198
AKAM,0.026806946038773576,0.1637282689054446,0.1375421754297026,0.1292745928850599
ALB,0.05962543412178487,0.24418319786951942,0.20416808113443127,0.17054004668381526
ALGN,0.19095644223885755,0.43698563161602644,0.3586812825029861,0.26100027192926045
ALK,0.11288795897176858,0.33598803397110527,0.30289656021377526,0.23904689208271615
ALL,0.03487085457094295,0.18673739467750683,0.1577177725638589,0.1336586275570696
ALLE,0.009018185523083476,0.09496412755921825,0.07683789315511132,0.07343481202589588
AMAT,0.268938607965679,0.5185929116037733,0.469296261926233,0.3323307883042352
AMCR,0.0033795593912180977,0.058133977940771416,0.05083490809564869,0.05091684406486403
AMD,0.88044658252313,0.9383211510581705,0.8488436053902573,0.5176891960348581
AME,0.028627067409461047,0.1691953528010183,0.13754469375827016,0.11906358404166396
AMGN,0.007535703089098244,0.08680842752347404,0.07563754505999526,0.07707678774611258
AMP,0.07492326117906145,0.27372113761830935,0.24069447561356658,0.19473430259717053
AMT,0.012979596994354749,0.11392803427758573,0.08905810798840909,0.083470018517789
AMZN,0.04580899188658318,0.21403035272265283,0.18762930273263909,0.1601524530334926
ANET,0.459752738683864,0.6780506903498175,0.5732189242833478,0.34656111133074613
ANSS,0.045753932436077255,0.21390168871721713,0.1736174223534998,0.14345378344212242
AON,0.017055859230135872,0.13059808279655513,0.11075475051447801,0.09929627357756554
AOS,0.040037183170438806,0.20009293633319195,0.18920171333867192,0.17211828288013595
APA,0.014942928995097238,0.12224127369713242,0.10666172624794792,0.10914610450470105
APD,0.007534288610035527,0.08680028001127374,0.08132048597986881,0.07848941148499866
APH,0.04471408620582136,0.211457055228293,0.20121175677842973,0.17118027371885702
APTV,0.029213634050438444,0.17091996387326566,0.13460158844923678,0.12041856432536589
ARE,0.020858087861158864,0.14442329403928877,0.1390692632762854,0.13534188881064815
ATO,0.0034500381070722364,0.05873702501039899,0.04594031723462656,0.04565920429476031
AVB,0.0029050553578251993,0.053898565452386575,0.043292164801786964,0.04354247374862903
AVGO,0.12426071154596771,0.3525063283771906,0.3075711373527395,0.23505264956818847
AVY,0.0115792370708219,0.10760686349309648,0.08744411214543568,0.08137288979483963
AWK,0.0010434040130862046,0.03230176486023952,0.025752434339821707,0.02894508934728721
AXP,0.04597408013466922,0.2144156713831086,0.19138422880735212,0.16077421275643922
AZO,0.01836288176753633,0.13550971097134085,0.08848848900898687,0.11877270640993372
BA,0.11685503866638547,0.3418406626871436,0.28711130814053715,0.21469409865395744
BAC,0.30969237010391454,0.5565001079100655,0.5061508436568473,0.3329875028467924
BAX,0.030365167497227778,0.17425604005952786,0.1398089004549446,0.12283261117743509
BBY,0.2653891545756022,0.5151593487219291,0.4698312018911711,0.32063734430162605
BDX,0.008488092342924348,0.09213084360258701,0.07968810328829312,0.07544189511976895
BEN,0.036060223441044356,0.18989529599504132,0.1694705971797949,0.14952391990485603
BIIB,0.013585588165153515,0.11655723128640932,0.09756295324764118,0.09793398921061935
BIO,0.12662897299060558,0.3558496494175673,0.3178687128197775,0.2370860302446889
BK,0.03374838510949376,0.18370733548090495,0.16682653316916818,0.14649717926077924
BKNG,0.08113300027753376,0.28483855124883245,0.2584667253124489,0.20926804209627084
BKR,0.07609732749992736,0.27585744053754896,0.25392738675699517,0.21083563678228634
BLK,0.01588125053744794,0.12602083374366296,0.11389503772932356,0.10448539484236186
BMY,0.04428257582962903,0.21043425536169016,0.2063017947248995,0.28556468694302123
BR,0.01048767861936329,0.10240936783011255,0.09045466308068638,0.08634888623975914
