,mse,rmse,mae,mape
A,0.07154064185541675,0.26747082430690783,0.22491821432662804,0.1755910434900705
AAL,0.037110699157793844,0.19264137447026752,0.18162412737788247,0.17408262352543952
AAP,0.05099334424759809,0.22581705924840598,0.18486540908275612,0.2871412604532484
AAPL,0.09588320568670877,0.30965013432373767,0.275969441468636,0.21257357698743645
ABBV,0.051494963688121696,0.2269250177660491,0.1507073436511467,0.11984130446557408
ABT,0.030405708499604757,0.17437232721852616,0.14008041673183888,0.12212584892596229
ACN,0.012098352572070106,0.10999251143632509,0.08235218585758679,0.07447741586030067
ADBE,0.10330289334561647,0.32140767468375186,0.265992417592764,0.19892631883697673
ADI,0.0683007038538313,0.2613440335148888,0.24732363734005514,0.2048628901830522
ADM,0.0014896356972051938,0.03859579895798497,0.03411460866528012,0.03659584333627631
ADP,0.032347519452736284,0.17985416162195492,0.16747038224110633,0.14714908826111736
ADSK,0.1619131949026337,0.4023843870015755,0.3486208141696505,0.25730348878175396
AEE,0.025037561727511416,0.1582326190376416,0.1400962840648193,0.12301621601982103
AEP,0.012314567932394185,0.11097102294019906,0.09250560220824862,0.0847258868534105
AES,0.0032081782504337184,0.05664078257257502,0.0521409897471835,0.0596244926532387
AFL,0.009236608702124859,0.09610727705082929,0.07186457015229239,0.06532280213311493
AIG,0.0038363758378925435,0.06193848430412665,0.05217606643753946,0.051562809143036396
AIZ,0.016244228623391834,0.12745284862799983,0.11815044319886522,0.10790958354767641
AJG,0.02697922666689849,0.16425354384882687,0.14583910812175574,0.12665840542320306
AKAM,0.015848470617262432,0.12589070901882488,0.11587592953884492,0.15001747556125383
ALB,0.14387588693612416,0.37930975064730954,0.32720805914881246,0.23705924490081387
ALGN,0.4639830446415861,0.6811630088617453,0.516617945787673,0.29299626389855227
ALK,0.049160726717215567,0.22172218363802834,0.2021388041093359,0.18032580379453414
ALL,0.062996908322608,0.2509918491158787,0.22557588394441128,0.1821714990758406
ALLE,0.02052015877909415,0.14324859084505562,0.1241634558259235,0.11164831794637405
AMAT,0.22033445882960617,0.4693979748886931,0.40606030510466185,0.27533539188803785
AMCR,0.005446581586087052,0.07380095924909819,0.0647332282791316,0.06408035942044574
AMD,0.40096276399083697,0.633216206355173,0.6105182900494119,0.4248293854660169
AME,0.06517819760928839,0.25530021075057574,0.22161997911324058,0.17787051604950063
AMGN,0.006736659176628721,0.08207715380438531,0.06782076998612621,0.06885642266278266
AMP,0.09988537975449382,0.31604648353445386,0.290091003537448,0.24048094871333786
AMT,0.03029118363723667,0.17404362567252116,0.14692176152191574,0.1274981422742563
AMZN,0.032973576119273,0.18158627734295618,0.15293451797713867,0.13226580571125363
ANET,0.5972166175208323,0.7727979150598379,0.6628298218880198,0.3742864993024308
ANSS,0.07235974568003012,0.2689976685401383,0.22036148966593064,0.17404312779214193
AON,0.03449017643669093,0.1857153101838697,0.14702782921797697,0.12023644037983112
AOS,0.018998821918397087,0.1378362141035406,0.11214352877042305,0.10054343944212726
APA,0.032739451571033994,0.18094046416165177,0.16210324781994617,0.22326577621938407
APD,0.005509725710359135,0.074227526635064,0.05816542514555825,0.05527343748629657
APH,0.03116618795392236,0.17653947987326335,0.1469068800234939,0.12666316446500084
APTV,0.07539891581874393,0.27458863017019464,0.22998438753222614,0.17919401720024572
ARE,0.010193788442167732,0.10096429290678825,0.08733509777661136,0.08125468119569666
ATO,0.017546895210886544,0.13246469420523546,0.11449738507809436,0.10339986770074243
