,mse,rmse,mae,mape
A,0.007454727126152386,0.08634076167229697,0.07124219177490759,0.0736521137793077
AAL,0.014013760909293895,0.11837973183486224,0.088708074611371,0.12450702971663237
AAP,0.007825484122873818,0.08846176644671877,0.07311245238429123,0.08440509439849289
AAPL,0.026417261108492466,0.16253387680262987,0.14680167298986127,0.189791854859628
ABBV,0.015490701941231507,0.12446164847547017,0.11272040886773303,0.1376311525391965
ABT,0.02402265753186958,0.1549924434669948,0.1431340885750713,0.17921190992945082
ACN,0.01269749969225796,0.11268318282804209,0.09517275718371879,0.08808497924346387
ADBE,0.016140860839551047,0.12704668763706925,0.11400305727059584,0.10539886456766875
ADI,0.009992958110661887,0.09996478435260032,0.08669859404247328,0.10644384514643249
ADM,0.03830135331275703,0.19570731542984549,0.17692292811661808,0.24688185319912587
ADP,0.005273417533428913,0.07261830026535263,0.06200630546844136,0.0606811895647889
ADSK,0.009646397769079221,0.09821607693793935,0.08570803135206899,0.09053050827217476
AEE,0.042323903526335575,0.20572774126581853,0.182477826101763,0.15952827990776036
AEP,0.024743278374913184,0.15729996304803504,0.13118985903922012,0.11615092774248396
AES,0.032149287900957384,0.17930222503069332,0.16059298739358835,0.21601657408577327
AFL,0.007896725511607115,0.0888635218276156,0.07255577749474813,0.06979167839802802
AIG,0.009122124797740725,0.09550981519059036,0.08124821627391883,0.09443843222408738
AIZ,0.02405684775785879,0.15510270067880438,0.14316388528912308,0.1362894572120176
AJG,0.009734298097196174,0.09866254657769671,0.08206558392735382,0.09592670711744365
AKAM,0.06034200460604244,0.24564609625646902,0.22038534597271425,0.3266721367326956
ALB,0.05656500442727856,0.23783398501324104,0.18228889907937978,0.16832149381174508
ALGN,0.031224352855177922,0.17670413932666637,0.1370331557108245,0.1199065319699067
ALK,0.012084743113794153,0.10993062864276795,0.09614438504718112,0.10274371959250618
ALL,0.0031545441805943867,0.05616532899035122,0.044380219686384385,0.04934123153011899
ALLE,0.005513873982328358,0.0742554643263939,0.06128027198876289,0.05898421509706664
AMAT,0.03195468726797086,0.17875874039601775,0.13831812695476411,0.1347358216101306
AMCR,0.009802917108900558,0.09900968189475491,0.09046969482309214,0.09359731607364437
AMD,0.40793226493279483,0.6386957530254878,0.4062573606010597,0.2568854736369675
AME,0.011000446725712732,0.10488301447666697,0.08883950988197409,0.10499794922659647
AMGN,0.0026138470178198154,0.05112579601160079,0.04254908834759892,0.04925928828767802
AMP,0.04300629432910472,0.20737958995307307,0.1902776972192054,0.255011872107306
AMT,0.010266957521777703,0.10132599627823899,0.07925895626155446,0.07509872083352864
AMZN,0.10426793642006253,0.3229054604989865,0.2911730746092822,0.24530036037159686
ANET,0.024690138487900262,0.15713095967345284,0.14413817214620567,0.19422102651986925
ANSS,0.002250896226985355,0.04744361102388134,0.04013340984875532,0.043336483339517416
