,mse,rmse,mae,mape
A,0.010363082648080123,0.10179922714873686,0.07840997577017958,0.074828585523215
AAL,0.01653334481881783,0.12858205480866228,0.0989296930282459,0.12453369384343485
AAP,0.00903118553034565,0.09503254984659545,0.08336706617768559,0.09796692875825015
AAPL,0.01998774300082847,0.14137801455964952,0.1222466428766165,0.15860026561693896
ABBV,0.014751267730345968,0.12145479706601123,0.1088320447436048,0.1329111386226347
ABT,0.022086881444038333,0.1486165584450075,0.135983682264361,0.17050373960546705
ACN,0.013779142215764213,0.117384591049099,0.1007545303435446,0.09288132324894659
ADBE,0.01820779977143291,0.134936280412026,0.12089093308553135,0.11147002719990631
ADI,0.006085762961202386,0.07801130021479187,0.06422872763688546,0.07797851979767623
ADM,0.031116696367701688,0.17639925274133586,0.1545668730651488,0.2161031350061425
ADP,0.007589308959059249,0.0871166399665371,0.075330962261831,0.07116140684389945
ADSK,0.01450554034355025,0.12043894861526419,0.1043325953276476,0.10095256875357995
AEE,0.042671044373823054,0.2065697082677493,0.1855350070060412,0.16239539498365096
AEP,0.026125104864148808,0.16163262314319102,0.13727203670003651,0.12152279106328405
AES,0.026659067650402837,0.16327604738724794,0.1410553215016695,0.19118084298976487
AFL,0.010033287907670945,0.10016630125781298,0.07996341090185459,0.07543623296702348
AIG,0.009757620089285013,0.09878066657643596,0.08259130104619349,0.096123927318226
AIZ,0.020970494015379357,0.1448119263575323,0.13337049229739442,0.1261982167159646
AJG,0.008081895522498012,0.08989936330418594,0.0741769680124491,0.0859605928312916
AKAM,0.05938002605147366,0.24368017164199812,0.22408019473719332,0.32504432245201836
ALB,0.07763935585637971,0.2786383962349405,0.20517384195416152,0.17196142888542748
ALGN,0.042374652557169636,0.2058510445860541,0.15719892662068802,0.13270552641493644
ALK,0.010041825478411438,0.10020890917683636,0.0894595670096274,0.0991988550927691
ALL,0.002474973189288477,0.04974910239681191,0.04049049326986212,0.04352477193098495
ALLE,0.006896749098096079,0.0830466681938299,0.06836034009325401,0.06549317874544279
AMAT,0.05013162898958957,0.22390093566037095,0.16370378256745718,0.1461273731600117
AMCR,0.01080091655089777,0.10392745811814012,0.09305211084185191,0.0938417264609989
AMD,0.6057047036814279,0.778270328151747,0.4968637267372804,0.2822255821725052
AME,0.011474386709318824,0.10711856379413805,0.09211883290591055,0.10999298283551001
AMGN,0.002912970259085292,0.05397193955274622,0.043118421044832725,0.049201840727009866
AMP,0.038730035845602,0.1967994813143622,0.17893741151930645,0.24097208246145552
