,mse,rmse,mae,mape
A,0.038279208738996075,0.195650731506417,0.17816932217198,0.1574813675712345
AAL,0.021859789267401026,0.14785056397390248,0.12660476803766313,0.1480494885190173
AAP,0.0059492600633065705,0.07713144665638375,0.062184642915948836,0.06154147846163093
AAPL,0.028785852938828647,0.16966394118618325,0.13225879708424398,0.1174289797009189
ABBV,0.015982012696856316,0.1264199853538052,0.11766350191718915,0.1079946339246965
ABT,0.004721094367555035,0.0687102202554688,0.05890301206205573,0.06261260235610738
ACN,0.019209874291260264,0.13859969080506732,0.13363140400303025,0.12513452803778535
ADBE,0.03523709626325634,0.1877154662334895,0.16333789835957666,0.1448353719113739
ADI,0.07268999700918445,0.2696108250964424,0.22069698679458838,0.18010708909550766
ADM,0.053165600347712894,0.2305766691313605,0.2159219622735039,0.18619746399886167
ADP,0.01819212038409623,0.13487816867119834,0.11093693762245953,0.1002700289448682
ADSK,0.08953849423378576,0.29922983513310597,0.2459600376810349,0.2048439307848629
AEE,0.015595671226594722,0.12488262980332662,0.11245209874585083,0.10509133230356382
AEP,0.00558924886928123,0.07476127921110787,0.06442900380296401,0.06278178243300991
AES,0.03557323582112567,0.18860868437356132,0.1801192088309892,0.17255557258772286
AFL,0.03425943213493674,0.18509303643016056,0.17823465105051825,0.1577478474252671
AIG,0.012968614387958814,0.11387982432353333,0.09336994335519136,0.09232038294469215
AIZ,0.030685904372711906,0.17517392606410323,0.1554705728111506,0.1366568877804145
AJG,0.06698325666928447,0.25881123752512075,0.24189672500021753,0.20557139192166457
AKAM,0.03129745873602219,0.17691087794712396,0.1334295044073768,0.1175755962871741
ALB,0.24687307005584913,0.4968632307344237,0.4687198191619552,0.33529138029134514
ALGN,0.12406581116335333,0.3522297704103861,0.32321317311147674,0.2506772008582055
ALK,0.025033176348415377,0.15821876105069013,0.1321455591404836,0.13731312606118456
ALL,0.021356405887576577,0.146138310814025,0.1234476851187114,0.11193288597117174
ALLE,0.010804045199325624,0.10394250910635948,0.09065407804183735,0.08685085777948064
AMAT,0.32880926303493496,0.5734189245524907,0.509381515055802,0.34072738314758794
AMCR,0.04586001643719171,0.2141495188815322,0.20766997423598482,0.1901013359814875
AMD,4.306806264539374,2.0752846225372013,1.740214239911797,0.6153242692304957
AME,0.002838834331229202,0.053280712563076725,0.041590745485030604,0.045365241343038605
AMGN,0.00949828878657184,0.09745916471308298,0.07971165608127939,0.07723650206729707
AMP,0.03432420365881234,0.18526792398797032,0.1389871625889755,0.12826230267613625
AMT,0.027793441562785202,0.16671365139899372,0.15779536860549753,0.14257084789147487
AMZN,0.07407310191589576,0.2721637410014342,0.252069780129144,0.22267300418850566
ANET,0.10537865263165676,0.32462078280919837,0.2498103551636874,0.2063452711252881
ANSS,0.006011497313828187,0.07753384624683718,0.061432019356064085,0.060290972977231135
AON,0.029947562673614397,0.1730536410296368,0.16553550204794046,0.15022574591335422
AOS,0.08602797395327931,0.2933052572888514,0.2713402996845957,0.2228735913871332
APA,0.11033259368365075,0.3321635044426927,0.3120928564192391,0.26560083682202656
APD,0.021905469008080974,0.14800496278193165,0.13863612436882755,0.1291270274190591
APH,0.04639586864295986,0.21539700240012594,0.19455884629829534,0.1710868429552906
APTV,0.0027121172337928566,0.05207799183717491,0.044028610471216596,0.054682790465727826
ARE,0.08264084115226443,0.28747320075489546,0.26949042619665264,0.22405010070785397
ATO,0.011657297120700037,0.1079689636918871,0.09923864927846503,0.09409478190089637
AVB,0.0013421107155058138,0.036634829268140635,0.03171849970819519,0.03325801279252488
AVGO,0.0792438072032537,0.2815027658891715,0.24272899588437805,0.2032395686034474
AVY,0.02656362313691197,0.16298350572040096,0.1536816960365067,0.1429951398059521
AWK,0.024955675365044908,0.15797365402194413,0.1478346142127021,0.1342257139926366
AXP,0.02730455156633873,0.16524088951085542,0.13288464032201416,0.12655860654847167
AZO,0.0013746837459725255,0.03707672782180927,0.02806858241195477,0.029429673981622276
BA,0.03299587036957116,0.1816476544565637,0.13227492362269522,0.11979965841898284
BAC,0.1111072811314597,0.3333275883143484,0.23995663338175283,0.19414663871819735
BAX,0.04573718026215129,0.2138625265495367,0.20160772867329785,0.17346010841388715
BBY,0.10244652123604295,0.3200726811773272,0.2581615401893804,0.2032328775115729
BDX,0.02868245171485733,0.16935894341562635,0.15870846530989796,0.14139492252866426
BEN,0.009961515765287081,0.09980739333980765,0.07598630008833318,0.07418798830312298
BIIB,0.007201941021908432,0.08486425055291794,0.0724818786081645,0.07805546253702625
BIO,0.06326723091980821,0.2515297813774906,0.2072759451149741,0.16750870197290085
BK,0.029890852507670075,0.17288971197752073,0.14668788215726203,0.13436274805030435
BKNG,0.040000843435396796,0.20000210857737674,0.17055314448791958,0.15178644711318934
BKR,0.06960630357738343,0.26383006571917356,0.20713868437699645,0.16603572110934864
BLK,0.02347928773796935,0.15322952632560524,0.14124608757242885,0.12901715576182482
BMY,0.013565418443694802,0.11647067632539446,0.10833724634981307,0.1246702543343225
BR,0.04281829870505512,0.20692582899448567,0.19533230287199133,0.1682630353414378
BSX,0.07780149899780657,0.27892920069043786,0.26198606168651756,0.21125422925326343
BWA,0.00883330471915251,0.09398566230629282,0.07104419039150173,0.08128571104032672
BXP,0.011461685151256992,0.10705925999770871,0.09144851190268297,0.0869941382456297
C,0.0357103036289901,0.1889717006035298,0.14539894904369782,0.13849267701049414
CAG,0.02383893632779686,0.15439862799842768,0.13938412441369713,0.12404975951049295
CAH,0.00520174413175173,0.07212311787320158,0.056866262627481366,0.06807047806096032
CAT,0.08386484278908957,0.2895942727145852,0.2584097818094196,0.2153736992340808
CB,0.013749786042005866,0.11725948167208426,0.10575494421104813,0.09777676710026885
CBOE,0.017536079722467048,0.13242386387078067,0.09856442561232538,0.08682596118302682
CBRE,0.0065637531928093296,0.0810169932348105,0.0588389679684253,0.06557965146968141
CCI,0.009629441383911978,0.09812971712948111,0.08199408419678661,0.07536640181932165
CCL,0.006261546467298048,0.07912993407869141,0.05888274575722439,0.06136356486631504
CDNS,0.050049378182226475,0.22371718347553562,0.20148660189838302,0.1758773778600433
CDW,0.05516760207977562,0.23487784501688452,0.18102047516840794,0.15020242923252022
CE,0.04823480528380697,0.21962423655827917,0.1704915280483963,0.14147906166302177
