,mse,rmse,mae,mape
A,0.033302904616300456,0.18249083433504396,0.15080577868960368,0.13087666173626425
AAL,0.0861801212904618,0.2935645095893947,0.26859385150853127,0.24393798993756174
AAP,0.01083459204702353,0.10408934646265933,0.08072419035389865,0.09348023195364516
AAPL,0.09750785943048552,0.31226248482724517,0.272726015734781,0.22409816985912212
ABBV,0.007406094764544923,0.08605867047860385,0.0713568085223151,0.0684358152859185
ABT,0.012874422699084943,0.11346551325880892,0.09690995380460801,0.09450496196322877
ACN,0.002548842024453044,0.050486057723425425,0.04261376711033769,0.04167201865604078
ADBE,0.062196592015996505,0.24939244578775135,0.2057805349547609,0.16454159570842722
ADI,0.0999224117176512,0.31610506436571245,0.2871632052331697,0.22103214218829598
ADM,0.009379595704564186,0.09684831286379844,0.0900270231132058,0.08787568641827913
ADP,0.015050079483805488,0.12267876541523186,0.10647822529945815,0.09965884547640727
ADSK,0.20298149295455345,0.45053467453077733,0.39033728082830854,0.2747689891123419
AEE,0.0081285582111987,0.0901585171306555,0.07689909728425229,0.07515675322677506
AEP,0.002518798831655244,0.05018763624295573,0.040829768117930515,0.042370429289740955
AES,0.004323920632279455,0.0657565253969479,0.05451233636075048,0.05590901000642555
AFL,0.004848870156228934,0.06963382910790512,0.0619866306523468,0.060821080847090654
AIG,0.021722201728123797,0.14738453693696565,0.1388757948079951,0.12640220370080166
AIZ,0.0183662864899524,0.13552227304008888,0.1165096275362345,0.1041965235454935
AJG,0.026929616886633406,0.16410245850270924,0.14937401042059806,0.13273996598150087
AKAM,0.02910018761394764,0.17058777099765282,0.14046558262947176,0.12691860980874028
ALB,0.06942171178710825,0.26348000263228377,0.229439431702464,0.19491937605794296
ALGN,0.18175471660767664,0.4263270066600011,0.35211666080259235,0.25405700463101916
ALK,0.06163109584472826,0.24825610938047077,0.21215905284920644,0.19394754576399048
ALL,0.03077510033731579,0.1754283339068002,0.1448999128238008,0.12428777892556926
ALLE,0.010597604840598613,0.10294466883038972,0.08275520136244031,0.0770477304085949
AMAT,0.29923836675675874,0.5470268428119033,0.4955873480795801,0.3410968529133908
AMCR,0.0028331892306018226,0.05322771111556294,0.04718107825043255,0.047813588804133604
AMD,1.5785947887578777,1.2564214216407956,1.1347329402129829,0.552491870491467
AME,0.017837111388433916,0.13355564903228137,0.1013547828991164,0.0933959373012798
AMGN,0.008048416887961525,0.08971296945236806,0.07711851934195724,0.07429351761192694
AMP,0.06117663743325618,0.24733911424046173,0.2107219513692404,0.17236964583043282
AMT,0.013791141282041213,0.11743568998409816,0.09183350868195174,0.08549065639112984
AMZN,0.049309478944658314,0.22205737759565278,0.1974161551966576,0.16976506329043142
ANET,0.4065691771157064,0.6376277731684108,0.5260370219921668,0.32648646913225654
ANSS,0.036041130126027374,0.18984501606844298,0.1478723587587814,0.1237743958005129
AON,0.014544677451242312,0.12060131612566387,0.10212676403134903,0.09303557480116798
AOS,0.04744594153443102,0.21782089324587534,0.2065164459914058,0.1837566934553084
APA,0.01359657015303614,0.11660433162209773,0.10129279795618856,0.10352191899293402
APD,0.006823901889181899,0.08260691187292925,0.07663343349465124,0.07295186666054572
APH,0.039891681088133985,0.19972901914377386,0.18611793787733866,0.1594646098784305
APTV,0.01622584373674826,0.12738070394195605,0.09317446209449476,0.08816885860446551
ARE,0.029012024561593488,0.1703291653287642,0.16440402487034955,0.15080769131643915
ATO,0.003963433181894142,0.06295580340122857,0.049410942926884194,0.04938048109554216
AVB,0.002669475214179836,0.05166696443744141,0.04111951392041721,0.041549894353097354
AVGO,0.11214429192479856,0.3348795185209131,0.28798837547606393,0.22234454512537874
AVY,0.008815852158159589,0.09389276946687422,0.07767410623274407,0.07287483324078554
AWK,0.0012243589561565808,0.034990841032427056,0.030049921437662826,0.03273095184847091
AXP,0.03760302845285924,0.1939150031659728,0.1680036024046602,0.14270387241745466
AZO,0.011576314220817228,0.10759328148549624,0.07194559644105646,0.09087524627249352
BA,0.09378957081260175,0.30625082989700086,0.2530261810574593,0.19129196655346417
BAC,0.2704265897410583,0.5200255664302077,0.45815817684591625,0.3055844374695941
BAX,0.02898977899537409,0.17026385111166167,0.13748479626385274,0.11969078161889214
BBY,0.23828580355144804,0.4881452689020432,0.4336103816418202,0.2946293902754773
BDX,0.008814511318394922,0.09388562892367991,0.08328728370940587,0.07987677586784209
BEN,0.01894991733744621,0.13765869873511885,0.11710277305239251,0.11317356161674932
BIIB,0.013520106378771319,0.11627599227171238,0.09728635105736787,0.09489908708036192
BIO,0.10804444275674739,0.3287011450493402,0.2867837305695545,0.21729610671821004
BK,0.026871748411921956,0.16392604555689727,0.14548786161292673,0.12921666196027803
BKNG,0.06582116575890921,0.25655635980990454,0.2270554587411251,0.18646915895418292
BKR,0.07157262516333525,0.26753060603103945,0.24334960541104547,0.201908860499034
BLK,0.0125722710077136,0.11212613882460057,0.09948139087473525,0.09162101172494534
BMY,0.03852415800526207,0.1962757193472032,0.18909338098745562,0.2587945922184139
BR,0.012804898295810399,0.11315873053286873,0.10229075394307383,0.09727040892207132
BSX,0.013813494525403841,0.11753082372468866,0.10006357228505514,0.09463823681788905
BWA,0.026636242355097817,0.16320613455105729,0.14184107456826886,0.1360996395361104
BXP,0.003636513213115772,0.060303509127709744,0.05031848071536105,0.05082390875094586
C,0.08528649310022701,0.29203851304276124,0.25911878988194414,0.20607163414801238
CAG,0.007875413879247398,0.08874352866123478,0.07723068069008483,0.0736509943883179
CAH,0.002689706925204355,0.051862384492080145,0.04418386643388413,0.050338915837910864
CAT,0.07781919249910324,0.27896091571957393,0.2585959466303875,0.20939404513857424
CB,0.00885113961746757,0.09408049541465845,0.08117234415885054,0.07676544872332945
CBOE,0.051087555770355356,0.2260255644177343,0.19256940164272013,0.16116425728633726
CBRE,0.018257253301737334,0.1351194038683465,0.10877943341195512,0.1000782282079784
CCI,0.0035654794144783456,0.05971163550329488,0.050298921683177435,0.05307846938038307
CCL,0.036450612613832624,0.19092043529657224,0.15047542196201333,0.12869048373453654
CDNS,0.04837556670041147,0.2199444627636974,0.17612825776887656,0.1456937815194745
CDW,0.10301502893453235,0.32095954407764904,0.2823275403541367,0.2148511975654767
CE,0.047563496262237166,0.21809056894381557,0.18573320001262522,0.1544350145940573
CF,0.011312618903652892,0.10636079589610493,0.08374469389212821,0.10101521128610277
CFG,0.24540834093092725,0.49538706173145786,0.438694983789638,0.2988911311233678
CHD,0.002449863355145662,0.049496094342338384,0.042252929316528,0.04503642305394668
CHRW,0.0027634685280285873,0.052568702932720215,0.044933462484510314,0.04552143153152566
CHTR,0.1260306106676347,0.35500790226082957,0.3272055035835662,0.2544926952575703
CI,0.01623060956371443,0.1273994095893479,0.09979899000305932,0.09201014814563574
CINF,0.00691813532480557,0.08317532882294827,0.07525023134305849,0.07644629637793751
CL,0.002519169064148659,0.0501913245904973,0.04696139361562316,0.048147203755346556
CLX,0.0027947144201929458,0.05286505859443405,0.045999134352716714,0.05004201294411063
CMA,0.22882412092625223,0.4783556427243774,0.4214035008677929,0.2930554495209532
CMCSA,0.02924294780307584,0.17100569523578985,0.15180565188177048,0.13640013208247748
CME,0.06240207328250586,0.24980406978771555,0.23253562412760917,0.19206927934204465
CMG,0.003987464737206878,0.06314637548748842,0.05190224468029589,0.057213822040068335
CMI,0.07935320851830924,0.28169701545864706,0.25481004229523485,0.20253991777804664
CMS,0.003988729273935501,0.06315638743575745,0.04993908708630357,0.050050990482889
CNC,0.01180193944224916,0.10863673155175997,0.09232182460213463,0.09526886949252197
CNP,0.0341667950403646,0.18484262235849339,0.15812339467581374,0.13871610448951863
COF,0.04075574885850101,0.20188053115271173,0.17521486093530253,0.15332243433239523
COO,0.03892374812689154,0.1972910239389809,0.16710346664373993,0.15011086306811613
COP,0.007557773629152622,0.08693545668570805,0.07055806987335737,0.0705030486961623
COST,0.010645460556218924,0.10317684118162818,0.08669313880738748,0.08382314855453517
CPB,0.005593334437331155,0.07478859831104709,0.06300368616077809,0.07493877906652391
CPRT,0.052624799508987886,0.22940095795133003,0.2163678084079563,0.18727172375205292
CRM,0.004224957989505073,0.0649996768415434,0.055355071613094185,0.05837270398474466
CSCO,0.022282355155359986,0.14927275422983252,0.1402914025886293,0.1279749690594944
CSX,0.41874219017186726,0.6471029208494328,0.5430822706790549,0.32535404744705293
CTAS,0.06807935037256188,0.2609201992421474,0.25157897943414814,0.20929187294714327
CTLT,0.021365809698963383,0.14617048162663823,0.09916780584988408,0.09520876933184538
CTSH,0.0048205364108494944,0.06943008289530911,0.05890609838150763,0.0647434664709346
CVS,0.022840748064623544,0.15113155879770296,0.13675369728856465,0.1792837528287345
CVX,0.009602145364034106,0.09799053711473422,0.08269106590738186,0.0779833809752038
D,0.004815625770179646,0.06939470995817798,0.06345468020136603,0.0635076865472629
DAL,0.023232492595824175,0.15242208696847112,0.13297505695669742,0.13286104008706792
DD,0.029608303452919704,0.17207063506862438,0.15064548958146687,0.130306584821724
DE,0.08918187931529109,0.2986333526505221,0.25133842485918273,0.19561480115124844
DFS,0.039611827991296256,0.19902720414882047,0.17006018539006373,0.14453197332135712
DG,0.020103962952086062,0.1417884443531491,0.13603671052239685,0.17514745162835912
DGX,0.05769229347895508,0.240192201120176,0.21347277890721816,0.17983998597809323
DHI,0.004394139198949046,0.06628830363607931,0.05868637555996609,0.06248642209168764
DHR,0.1484156171569313,0.3852474752116246,0.3837228041409468,0.37792369274691634
DIS,0.006431967238313548,0.08019954637224296,0.06753821353366685,0.06607871496800224
DLR,0.012052722781783428,0.10978489323118835,0.08955742077034388,0.09031236933456104
DLTR,0.009630110663896388,0.09813312725016149,0.0863875189536546,0.10558546337817418
DOV,0.02375668735190046,0.15413204518172222,0.14035550884941184,0.1275674627174075
DPZ,0.14198919229465734,0.3768145330194383,0.3457074417881311,0.2650661479740779
DRI,0.04967106527635453,0.22287006366121612,0.1760626761749052,0.1433962996858428
DTE,0.011875592301134746,0.10897519121861979,0.095606345916039,0.09213324363720875
DUK,0.0023562088905539854,0.04854079614668455,0.04011125099778981,0.04126454495484868
DVA,0.01815864564806188,0.1347540190423346,0.12678963011175565,0.1545004541527226
DVN,0.04288669578746827,0.20709103260998113,0.1868274937605149,0.17216006127112354
DXC,0.2064574205322544,0.4543758582190018,0.40463035291150795,0.31213211072497643
DXCM,0.026779921652080926,0.16364571993205604,0.13403772460566338,0.13020189659652792
EA,0.05977097696955059,0.24448103601210175,0.20428636708420939,0.17331913238190674
EBAY,0.10273884319006023,0.3205290052242702,0.3093499098373894,0.24363152163740703
ECL,0.004552816302429578,0.06747456040930966,0.05673895612410529,0.054173346163115824
ED,0.00317656747216137,0.0563610456979053,0.043810305329673976,0.04410750380594803
EFX,0.006789201272892452,0.08239660959585929,0.07387285617652493,0.07348428178258697
EIX,0.005301154000388327,0.07280902416863123,0.05904957760787345,0.058436232337603936
EL,0.006371101002811309,0.07981917691138708,0.06310188374879785,0.07351461185248044
EMN,0.00826066657660582,0.09088820922763205,0.08322374943608055,0.08277981909151608
EMR,0.012783871290868951,0.11306578302417115,0.09740862055201299,0.09062124732414664
EOG,0.03241113676239198,0.18003093279320637,0.16484991980286712,0.14568916917415461
EQIX,0.012313203181871462,0.11096487363968592,0.08824369795354206,0.08427194343764974
EQR,0.0007573146208992898,0.027519349935986676,0.022282318378899817,0.023900255269003957
ES,0.0029662465265201912,0.05446325850075619,0.04236504306001196,0.04271898700575515
ESS,0.007366910759297022,0.08583070988461544,0.06486531538194439,0.061287248843631695
ETN,0.033374540423536485,0.18268700124403073,0.16261628168523395,0.13954254461844534
ETR,0.0028378726456653623,0.053271687092351055,0.04559802443272144,0.04622994544781665
ETSY,0.1488395046221395,0.38579723252265496,0.3505540162316613,0.2699634307300589
EVRG,0.002628284670448819,0.051266798909711725,0.04248676011055076,0.0426025296684413
EW,0.012119361462970064,0.11008797147268208,0.10190860217792713,0.10785341855831955
EXC,0.002200758232580652,0.04691223968838678,0.04115151439325945,0.0415229766124553
EXPD,0.013179743631934604,0.1148030645581145,0.10619534193977388,0.09734752749763301
EXPE,0.031505637191781274,0.1774982737712716,0.1497198344842286,0.13100287459078183
EXR,0.015402329502441369,0.12410612193780518,0.11647593295047781,0.14160358034230905
F,0.00462040798736896,0.06797358301111514,0.05337902801244393,0.062096746459370425
FANG,0.01786169255613372,0.1336476432868673,0.1179272510696135,0.10987090212187318
FAST,0.006937105571211021,0.08328928845422454,0.06895877714090658,0.06943249205945401
FCX,0.02785724165284128,0.16690488804358392,0.12608973099432239,0.12446213787870204
FDX,0.031644109017506736,0.17788791138665588,0.1589287373552246,0.13783395768092702
FFIV,0.046315396148448165,0.21521012092475614,0.20129377727900677,0.17874739435937784
FIS,0.016117543963898466,0.126954889484015,0.12079375053561833,0.11370773485149178
FITB,0.13797212043507978,0.37144598589173067,0.33628080252978904,0.2506773074782149
FLS,0.0020388531668712375,0.04515366172162826,0.03687790373768371,0.03960806214602104
FMC,0.11818230918096548,0.34377653960234905,0.27717054084145115,0.20963493069916297
FRT,0.01101502834279273,0.10495250517635456,0.091340351212516,0.1117015660406801
FTI,0.024465419997107395,0.15641425765289876,0.13142815329397892,0.1222559111632985
FTNT,0.013907182725946267,0.11792871883449878,0.10151633883400467,0.09603452862456446
GD,0.08304481545743156,0.28817497368340567,0.2573920047866085,0.20128016230827417
GE,0.0018981110966563262,0.0435673168402224,0.03396705216791929,0.0365118139115507
GILD,0.02020335942527195,0.1421385219610502,0.13025588555719728,0.18578243045073667
GIS,0.00464973876036133,0.06818899295605801,0.05509792849509715,0.06394199729489816
GL,0.04956727264249614,0.22263708730239926,0.20389608205394194,0.171126383522855
GLW,0.09637274855690758,0.31043960532913256,0.2835305933707072,0.22423948490686627
GM,0.02687970164347729,0.16395030235860283,0.14841554321583672,0.13499319268236515
GOOG,0.02851135352162301,0.16885305304205492,0.14921074156625466,0.13349682278827776
GOOGL,0.029647463750073186,0.17218438881058057,0.15399196201415102,0.13831061786555346
GPC,0.0018006022906164503,0.04243350434051435,0.03564139451305347,0.038897001872707594
GPN,0.00888291954350442,0.09424924160705178,0.07194072649801234,0.06799451449382375
GRMN,0.05330526936223045,0.23087933940097466,0.22487141456022275,0.19277598409904045
GS,0.1530247555552759,0.3911837874391983,0.3425791586771199,0.25090260175388707
GWW,0.012322401945964689,0.11100631489228299,0.08606204451272974,0.09798971691612851
HAL,0.03207611896110125,0.1790980707911206,0.1465804662880117,0.13137251870201494
HAS,0.021296656060427376,0.14593373859538916,0.10658988032417309,0.0919199012775015
HBAN,0.08761296737195315,0.29599487727316015,0.2538710000371121,0.20123095899587054
HBI,0.020557744861530704,0.14337972263026144,0.12216757774848842,0.1639272458970565
HCA,0.0036012258885975983,0.06001021486878378,0.05055854599628533,0.05113362845455628
HD,0.011002320634686162,0.10489194742536799,0.08147504791886945,0.07427170364204096
HES,0.017064775713710355,0.13063221545128276,0.1118898714422593,0.14205695832807275
HIG,0.00960669091570499,0.09801372820021179,0.08643260327023726,0.08217557266950652
HII,0.040681622307525055,0.2016968574557498,0.17565406242387904,0.15700494958102917
HLT,0.062110394403532096,0.24921957066717712,0.2175141656669011,0.18155635731205033
HOLX,0.030020077048785822,0.17326302851094869,0.16131371645684647,0.1468560077690145
HON,0.009191615386958209,0.09587291268631724,0.07507731440603088,0.06926693312672234
HPE,0.08272320812761601,0.2876164253439223,0.2802582078819733,0.236406482839317
HPQ,0.0991091415989815,0.3148160440622134,0.28818369183994086,0.2318668308579368
HRL,0.002073137952261935,0.04553172467919412,0.03962816784325615,0.04427580484414278
HSIC,0.003583251283623349,0.059860264647120874,0.049141470521274384,0.05570303357421862
HST,0.025529218731621346,0.15977865543188596,0.14606939649473866,0.1346641146226876
