,mse,rmse,mae,mape
A,0.003485280454627483,0.05903626389455453,0.046464548890259,0.05204060731163721
AAL,0.011771608222040325,0.10849704245757266,0.09345587965134385,0.12282031752526915
AAP,0.013385160566826858,0.1156942546837433,0.08328088056294367,0.0774129649610506
AAPL,0.010937041120192215,0.10458030942865017,0.09085321106678494,0.08783382313671845
ABBV,0.007061656941620191,0.08403366552531308,0.0722172069564124,0.08342805315068948
ABT,0.0055464228162629,0.07447430977365886,0.061986828562774245,0.06001751592604383
ACN,0.024486368284663974,0.15648120744889457,0.1407733743921657,0.12598889159919455
ADBE,0.022817392371701092,0.15105426962420193,0.13035532623979612,0.11515243148901476
ADI,0.018836203419611463,0.13724504879816782,0.12021112691205543,0.11030561050129431
ADM,0.0216427518623887,0.147114757459572,0.10917138940798363,0.14653613780484703
ADP,0.001762433024305214,0.04198134138287168,0.034785890487025475,0.035660294383856726
ADSK,0.011338800580646603,0.10648380431148487,0.08560076992955523,0.10267159083810717
AEE,0.003421166852204249,0.058490741593898846,0.04591394500713273,0.0535496474059228
AEP,0.0020462738602317256,0.04523575864547566,0.03838227369913213,0.0437143432980694
AES,0.025329950260255096,0.15915385719565547,0.11861024709307126,0.1627456445630945
AFL,0.003971327418789459,0.06301846887055777,0.05543974830052347,0.05413470558099672
AIG,0.012166090379697278,0.11030000172120252,0.09816188498588194,0.09130462599237327
AIZ,0.021431503415455244,0.14639502524148573,0.12287774786643374,0.11083501978056573
AJG,0.0049238968642173935,0.07017048428090969,0.051310661742164025,0.05780178512823088
AKAM,0.026993414806377423,0.1642967279235269,0.153765158755258,0.14984918383859916
ALB,0.016431352800771997,0.12818483842004091,0.10649150525919301,0.13187094458316434
ALGN,0.007362750475299232,0.0858064710572532,0.06980002435592905,0.07053035676794031
ALK,0.051768687450162346,0.22752733341328982,0.2030882913759665,0.18760266451781304
ALL,0.005693478880805047,0.07545514482661236,0.06185102416897105,0.0705691568084928
ALLE,0.018769667672267495,0.13700243673842993,0.12873764208854488,0.11563634852532946
AMAT,0.04292550677124204,0.20718471654840287,0.18336359569778507,0.2646674621343674
AMCR,0.004169560933135382,0.06457213743663269,0.04730076188867474,0.05495078737874726
AMD,0.03365742002621965,0.1834595869019105,0.15949113561012665,0.21856722315123228
AME,0.0037521206165194603,0.06125455588378272,0.05469571768631468,0.054910547938595976
AMGN,0.0017752188847340135,0.04213334646967902,0.03259579451916179,0.03553670643081298
AMP,0.011680871320502344,0.1080780797410018,0.08100600981311397,0.09930966336672416
AMT,0.0021968924002152735,0.04687101876656057,0.03962590374012281,0.04390773323500823
AMZN,0.4079504679907217,0.6387100030457654,0.5616189760952037,0.35328650918111365
ANET,0.006739272177577446,0.08209307021653804,0.06513602530159222,0.07733564225080039
ANSS,0.010379872628418576,0.10188165992178659,0.09430833692201387,0.08823425270199527
AON,0.0037270048395103713,0.06104920015455052,0.051593579458582936,0.05089097018566506
AOS,0.07633562419732592,0.27628902294033675,0.26007826858990296,0.2109782985705689
APA,0.04352569266265884,0.20862812049831356,0.17249051711623892,0.2926005582904794
APD,0.004108959669207587,0.06410116745588637,0.051131973305783146,0.053913860240623473
APH,0.004640369640910599,0.06812025866737882,0.05743698181845518,0.05747750535390164
APTV,0.023847827966537057,0.15442741973670693,0.14160497891511506,0.1263151899654251
ARE,0.00385107483732198,0.06205702891149382,0.05432720098590467,0.0576470205299662
ATO,0.007057057228620802,0.08400629279179508,0.061251204372001274,0.05896539679611326
AVB,0.004669773956621186,0.06833574435550685,0.05642909144843105,0.05670971118712624
AVGO,0.09546570359596285,0.30897524754575867,0.2943871832224178,0.239456534807788
AVY,0.03918483618684254,0.19795160061702594,0.17868142278512886,0.1545361636422469
AWK,0.004489976634986172,0.06700728792442037,0.05154559932164864,0.050787565934004575
AXP,0.02712394216781499,0.1646934794332034,0.15331644557711896,0.19489091768559494
AZO,0.039035680066864246,0.19757449244997252,0.18305527926974427,0.15811221156671298
BA,0.01644761497517195,0.12824825525196024,0.11769270870352037,0.10739382099515632
BAC,0.003817806453519634,0.06178840063895192,0.049258544492626365,0.055880149429172986
BAX,0.002991767171548116,0.05469704902047382,0.04651073787622679,0.05111869446596723
BBY,0.009085706981676957,0.09531897492984782,0.07636935161253879,0.09034561542106291
BDX,0.004520973342832838,0.06723818366696738,0.05726456128293396,0.05622389744048736
BEN,0.041653496588315936,0.20409188271049863,0.16832315346529286,0.24226791981352858
BIIB,0.027555371122827948,0.165998105780843,0.15363963824425492,0.1582948227096627
BIO,0.033362644929482606,0.1826544413078494,0.1702030787651177,0.14680271859701616
BK,0.0053680658648988825,0.0732670858223451,0.0620640425030791,0.06089311401876088
BKNG,0.013544175332452894,0.11637944548954035,0.09817059828679833,0.09392220106124904
BKR,0.012997321516084362,0.11400579597583783,0.09417816075284081,0.11422806514272067
