,mse,rmse,mae,mape
A,0.007036454114277241,0.0838835747585738,0.06937790660843025,0.0718330471412212
AAL,0.014064397642377569,0.11859341314920306,0.08859061262475017,0.12484925774595317
AAP,0.00791171513193453,0.08894782252497545,0.07270325876847797,0.08333785478617411
AAPL,0.02639242195737994,0.1624574466048877,0.14617411306304817,0.18908611600077063
ABBV,0.014670386321355347,0.12112137020920523,0.10926617363385759,0.13348585024311427
ABT,0.02319132038903282,0.1522869672330263,0.1397517145205068,0.17514260005517482
ACN,0.013103875135821525,0.11447215878029698,0.0967025166443767,0.08951751145625826
ADBE,0.016844000174077316,0.12978443733390116,0.1165215010356087,0.1069592189736103
ADI,0.009806476273911508,0.09902765408668181,0.0857131166070893,0.10527570439722946
ADM,0.0383474249492497,0.19582498550810543,0.17658313340389362,0.24653891534827266
ADP,0.005238846792918381,0.07237987837043097,0.061522307418072034,0.0601563242840311
ADSK,0.009218506850800954,0.09601305562683105,0.08358166909740719,0.0892445620427066
AEE,0.04362558339339554,0.20886738231087099,0.18625994314221286,0.1619654586128442
AEP,0.02543701462152373,0.15948985742524108,0.13377049323653206,0.11797364231987464
AES,0.031815849809913206,0.17836998012533725,0.15932584681145034,0.2144455769832581
AFL,0.007767021535182863,0.08813070710701726,0.07182017607249908,0.06901208032895942
AIG,0.008577000040002253,0.09261209445856547,0.07830521366925382,0.09102813709429654
AIZ,0.025494791773919865,0.15967088580552144,0.14819507645062013,0.14130295274321475
AJG,0.009380462122059037,0.09685278582497789,0.07973076590556383,0.09332458936416288
AKAM,0.05938468330922756,0.24368972754145293,0.2179284478557735,0.3242017453328416
ALB,0.0530585596130859,0.2303444369050095,0.17687078635277062,0.16649917267183753
ALGN,0.030179122218361,0.17372139251790783,0.13497637508235047,0.11839320540820121
ALK,0.013307084912866075,0.1153563388499569,0.10044720774577119,0.10567544484622338
ALL,0.0029749838448650395,0.05454341247909815,0.0430303973064274,0.047850807201497016
ALLE,0.005574738196279451,0.07466416942737293,0.06184622705068792,0.05926071903911697
AMAT,0.03044344382460002,0.1744804969748769,0.1355502682992541,0.13282379110475181
AMCR,0.009607694668725625,0.09801884853805223,0.08906302757809946,0.09206115156787474
AMD,0.3884100815914463,0.6232255463244798,0.39572350223592,0.25311220668441003
AME,0.010805646642305674,0.10395021232448577,0.0878462543876087,0.10305220880655146
