,mse,rmse,mae,mape
A,0.0038223664442856753,0.061825289682181636,0.04986343718275151,0.057626991197883955
AAL,0.022164293978112537,0.14887677447510925,0.13902680815211393,0.1876136044808215
AAP,0.014809045729171957,0.12169242264484653,0.0890902846126006,0.08333199779076457
AAPL,0.010770711754963665,0.10378203965505624,0.08243052768720746,0.10180875418901861
ABBV,0.00871058801356413,0.0933305309829754,0.0744303955670183,0.07367788721026339
ABT,0.0073499637154921,0.08573192938160262,0.07038045939186002,0.07669805770547646
ACN,0.021536870909165992,0.1467544578851559,0.13396782616085873,0.12228755828228836
ADBE,0.019873874740352605,0.1409747308575285,0.12204686268886157,0.11031216816345166
ADI,0.00552171479443809,0.07430824176656375,0.05949615145912736,0.06374926082696543
ADM,0.02729415661242148,0.1652094325770217,0.13194179037044598,0.1680988342570325
ADP,0.0015885122571435587,0.03985614453435704,0.03314626891387405,0.03535436004700785
ADSK,0.014088099093070048,0.11869329843369443,0.09939815021559176,0.12643458888055295
AEE,0.0062722113383793295,0.079197293756664,0.06607256127341561,0.06783876228249942
AEP,0.003611729779232048,0.0600976686671958,0.04637704881448126,0.048432715416028976
AES,0.019602273563021196,0.14000811963247417,0.12123517610191901,0.1536647544462827
AFL,0.0015790900861399528,0.03973776649662073,0.034052371496299055,0.03544916304047353
AIG,0.01256460395552445,0.11209194420440949,0.098423362061418,0.09439457352528888
AIZ,0.054158651318051663,0.23272011369465181,0.20985410694902512,0.17637395516501087
AJG,0.006187007488554858,0.07865753294221003,0.06519421646834461,0.07360333858342151
AKAM,0.02602116064870638,0.16131075800673178,0.13888543378883386,0.18006392350755543
ALB,0.009190588860562713,0.0958675589579849,0.0767769739112547,0.08369973842637271
ALGN,0.02093477221119941,0.1446885351753877,0.12589075973869415,0.1140118972541064
ALK,0.028461924673386894,0.1687066230869046,0.14413071745883577,0.12806407238160458
ALL,0.009335313215009187,0.09661942462574069,0.08688735729569264,0.09993675880107894
ALLE,0.006122454558524012,0.07824611529350203,0.06912644866131444,0.06725640048999937
AMAT,0.046834478647268044,0.21641275065778368,0.20608569379405045,0.29640781726141424
AMCR,0.0049097177353616146,0.07006937801466212,0.05462165655566307,0.06192765963659072
AMD,0.04586512113788421,0.21416143709333904,0.19295248912974286,0.3027713904738074
AME,0.004819067044933876,0.06941950046589125,0.06273438633627633,0.0646822870199967
AMGN,0.0020803817521700494,0.0456112020469758,0.035329530193524326,0.0383970881335573
AMP,0.033167052279645615,0.18211823708691455,0.14553132159189533,0.20164821131911925
AMT,0.001885423618803484,0.04342146495459917,0.03474779446873442,0.03640478833256513
AMZN,0.2518738395651939,0.5018703413882851,0.45602392346226883,0.30950424833901996
ANET,0.015223730127975692,0.12338448090410598,0.09483979096768927,0.09525868643105208
ANSS,0.003940916550608565,0.06277671981402473,0.05201274197600273,0.05054892429186058
AON,0.0021538816387289324,0.0464099303891843,0.04079887482996178,0.043334230146900875
AOS,0.025379778441469235,0.15931032120195238,0.14336627051385356,0.12800354776381714
APA,0.05835451630061249,0.24156679469788991,0.2171754668698823,0.34911017255701865
APD,0.007346573368370341,0.08571215414613227,0.07223667832065782,0.08424430623101557
APH,0.004006144743719189,0.06329411302577191,0.04715399578450029,0.055052841459156204
APTV,0.00887367575195846,0.09420018976604272,0.0806066460269815,0.08850473333866267
ARE,0.006405252772216957,0.08003282309288456,0.06159654982636065,0.07318243404576405
ATO,0.027889683418593318,0.1670020461509179,0.12609122373618392,0.10969327717706207
AVB,0.0028490740820269153,0.05337671853933056,0.04474709942569842,0.044627205607983375
AVGO,0.01772724196588572,0.133143689170331,0.10959635992758456,0.10579237921183639
AVY,0.04411889647629875,0.2100449867916365,0.1960456899297414,0.16413283138611798
AWK,0.017207502639370677,0.13117737091194762,0.09850986084629487,0.08862499733003036
AXP,0.02266856102919095,0.1505608216940614,0.10942015569674976,0.15269136284810186
AZO,0.01893744825703106,0.13761340144415826,0.12600638011828585,0.11790693080168674
BA,0.008021451971051712,0.089562558980032,0.06442626490448942,0.07768460899025191
BAC,0.012039634264208152,0.10972526720955457,0.09248096855712361,0.10129491495569182
BAX,0.00250339596462556,0.05003394812150606,0.036880994789554644,0.03706225556336287
BBY,0.015924843725650305,0.12619367545820315,0.10826405201432333,0.14049899937114996
BDX,0.0019844247794810316,0.044546882937878285,0.035200231994389576,0.034890274124500055
BEN,0.05164063515658102,0.22724575938085406,0.1975016303258225,0.2809748293643859
BIIB,0.05246299903293001,0.22904802778659766,0.1994386000483352,0.33469331416183556
BIO,0.010594147064238463,0.10292787311626751,0.08933464415769636,0.08678922180722856
BK,0.007670407989238969,0.08758086542869378,0.07871729463318064,0.07866336836943748
BKNG,0.011791713350594282,0.10858965581764352,0.09283245362109062,0.09051784716753976
BKR,0.03233697023424595,0.17982483208457598,0.1493879339984296,0.21708739854004416
BLK,0.00772777096736,0.08790774122544613,0.0702179018215009,0.08246500300373288
BMY,0.0033137275090995046,0.05756498509597223,0.04870437588512047,0.04965538922252964
BR,0.005332505037248847,0.07302400315820029,0.05853468567466642,0.056774781393471266
BSX,0.00582119303301919,0.07629674326613942,0.06843030551698895,0.06933907763061514
BWA,0.07429647868810747,0.27257380411203763,0.2317191627466986,0.38241318991229634
BXP,0.011690635822548846,0.10812324367382273,0.1007899385002404,0.11889661819752655
C,0.01432969915381028,0.11970672142286029,0.09613486549966385,0.11135928879416702
CAG,0.033150395255554695,0.18207249999809058,0.17044495549003813,0.15098374793128008
CAH,0.0019446387648614425,0.04409805851578324,0.03563974439643524,0.038966591599235156
CAT,0.012427201736030855,0.11147735974641154,0.09545235270146854,0.11505665980225173
CB,0.0025055275524839805,0.05005524500473432,0.044554569647547705,0.04560749905447464
CBOE,0.00781757663500688,0.08841706076887469,0.07534656811162224,0.07501223766630166
CBRE,0.015250666442677599,0.1234935886703338,0.09587267262403157,0.12441651280928173
CCI,0.0009575481330570401,0.030944274640990376,0.02682663398351055,0.02755103405609604
CCL,0.014654246966939287,0.12105472715651912,0.10821378527106393,0.10239026421019169
CDNS,0.02236629778044789,0.14955366187575578,0.1347416476875603,0.1209424957842839
CDW,0.012873606339494156,0.11346191581096345,0.09221256534275137,0.08566680090631747
CE,0.025153210438839335,0.1585976369270341,0.14578073514166515,0.14255842947958988
CF,0.06619819415243021,0.2572900972684923,0.19864519621760127,0.33014386004361745
CFG,0.010288852646208123,0.10143398171327064,0.08439416709607735,0.09106382261362676
CHD,0.0023011394866140488,0.047970193731254086,0.037898876701227845,0.03678976443812127
CHRW,0.005832649591043333,0.07637178530742444,0.06316647802775191,0.07322855399017922
CHTR,0.0023333577489491834,0.048304841878937806,0.03961935932811063,0.041839586645476476
CI,0.02454532418095884,0.15666947431123537,0.14269125388286735,0.13357560667491028
CINF,0.019771399812872178,0.1406108097298077,0.11245018385727082,0.0994942338537575
CL,0.0013313180182589644,0.0364872308932723,0.02926282069717867,0.031561334363674656
CLX,0.017171939386268514,0.1310417467308358,0.10912687375384873,0.09650716748269111
CMA,0.014371864091746917,0.1198827097280793,0.09751024644002483,0.11217008005868202
CMCSA,0.0027078371902148454,0.05203688297942956,0.04012201281585665,0.039611610569754756
CME,0.0014109657520787384,0.03756282406953367,0.03170127240632831,0.0327965290245539
CMG,0.03374972842543727,0.18371099157491166,0.15231685555944446,0.2099422503309899
CMI,0.04197531056650937,0.2048787704143828,0.1695807607153307,0.24368031092222808
CMS,0.007348611625528335,0.08572404345064653,0.06558010370666108,0.06453312123746512
CNC,0.009699522495625236,0.09848615382694785,0.07875842165122836,0.08505730196952475
CNP,0.009617590686961403,0.09806931572597723,0.08610470363871038,0.1055185203658272
COF,0.009432021975943719,0.0971185974772274,0.07888476905148376,0.08861870645572115
COO,0.018570684500229626,0.13627429875156072,0.11226319028462348,0.14885134751744783
COP,0.054889617713913624,0.23428533397102266,0.19232937072318404,0.3030077732845152
COST,0.0029380353987387715,0.05420364746711029,0.04203071013256609,0.04191055193867162
CPB,0.03409351958360314,0.18464430558130718,0.1446892421362443,0.12126907458706525
CPRT,0.00279619424261115,0.05287905296628477,0.04660476238170619,0.04922783244856955
CRM,0.0213790176570383,0.14621565462370403,0.13529229689424602,0.12795051409681432
CSCO,0.0027293322252489468,0.052243011257477746,0.040088266525207424,0.044676514496312325
CSX,0.03308386722420137,0.18188971170520166,0.1567447402259811,0.21452975646984745
CTAS,0.0063324456121766825,0.07957666499782887,0.06933561334212525,0.06661162814141124
CTLT,0.012042207170650673,0.10973699089482394,0.08966479489138958,0.1080788011465623
CTSH,0.004306351579950046,0.06562279771504752,0.053215308414886385,0.0545779974798051
