,mse,rmse,mae,mape
A,0.030708628074301508,0.17523877446016767,0.1554854410745773,0.13895606266379648
AAL,0.01879992906656046,0.137112833340138,0.115715680897909,0.14329885851559673
AAP,0.006247853281329714,0.0790433632971783,0.06578997477847426,0.06434967304672967
AAPL,0.016240585965061137,0.12743855760742562,0.09749318151275066,0.09790109899068787
ABBV,0.015261382813432638,0.12353696941981634,0.11176944657871365,0.10305339557854905
ABT,0.004017859800168993,0.06338659006579384,0.05484850536289689,0.06022229567907955
ACN,0.018742540237738813,0.13690339746601912,0.13080283744122662,0.12047918587502206
ADBE,0.02714503846720181,0.1647575141448845,0.14150765357979825,0.12745395581335517
ADI,0.060045692004246295,0.24504222494142983,0.20021895772101697,0.16710409074033342
ADM,0.05750037517455415,0.23979235845738317,0.22304352706273742,0.18904582501241743
ADP,0.018012515240082197,0.13421071209140573,0.11194538262895766,0.09983018418903965
ADSK,0.06451077726901479,0.25398971882541777,0.20127634257859475,0.17635978968522933
AEE,0.021976443107916244,0.1482445382060204,0.13696980625637198,0.12548036394614517
AEP,0.011126204237001279,0.10548082402503917,0.09581376632860271,0.09139857707209974
AES,0.06044681277984756,0.24585933535224477,0.23761330641921777,0.21006891047227436
AFL,0.03570721793665421,0.1889635359974358,0.18024834649591406,0.15820835269701103
AIG,0.008503120427706621,0.09221236591535119,0.07624903585810089,0.0779520853621502
AIZ,0.02098768850616181,0.14487128254475354,0.1229789445802195,0.11534764827371742
AJG,0.06276031706630085,0.25052009313885554,0.23262945587129255,0.19781695741153965
AKAM,0.03159116442685254,0.1777390346177579,0.1347637511533732,0.11916861542671153
ALB,0.276675065952868,0.5259991121217488,0.49601311271004456,0.3434571002148161
ALGN,0.1224918796501981,0.3499883993080315,0.32146912025047464,0.24879718728317538
ALK,0.019846658710919694,0.14087816974577608,0.11495379314055555,0.12756060009914102
ALL,0.0215563618268406,0.14682084942827636,0.12755837725215752,0.11469136994029112
ALLE,0.008935932779452148,0.09453006283427588,0.07887092769919751,0.07602523485109249
AMAT,0.33314393816741655,0.5771862248593747,0.5104270745874947,0.33135779400438053
AMCR,0.06374054296877091,0.2524688950519864,0.245489537167892,0.2035744424910332
AMD,3.5934267929642174,1.8956336125328168,1.5587013437681596,0.5839491564982471
AME,0.0030254256328608024,0.05500386925354254,0.04657592711365833,0.052688750302638664
AMGN,0.007269700158694816,0.08526253666584648,0.07105238697630191,0.07057119361599369
AMP,0.01833704322965799,0.13541433908437464,0.09381820755273274,0.09234212844335564
AMT,0.029195260935101528,0.17086620770386848,0.15887136892974454,0.14135422568142336
AMZN,0.053463113246762575,0.2312209187049532,0.2070675724214918,0.18453630151359157
ANET,0.06351024741715655,0.25201239536411013,0.1939980437674951,0.16982570257431057
ANSS,0.0036717515987690096,0.06059497997993736,0.0441647267102944,0.04400831278753131
AON,0.03463231058106972,0.1860975834906776,0.17836273754972787,0.15821869567815014
AOS,0.07270328241098843,0.26963546207980216,0.2442426222869131,0.20364771602840157
APA,0.13581005046014852,0.3685241518003244,0.35016554961970353,0.2845224392134556
APD,0.02641435788180855,0.16252494541395346,0.15279708175304024,0.13631002051310162
APH,0.04893084019227065,0.22120316496892772,0.20161171590137467,0.17513595689755132
APTV,0.004482911100655007,0.06695454503358982,0.05677884264724323,0.0729668686722688
ARE,0.0729663026717709,0.2701227548204166,0.24828698778395347,0.20763429643678766
ATO,0.01821392599109515,0.13495897891987457,0.12635742626765523,0.11885637593892195
AVB,0.002378990948859983,0.04877490080830491,0.04032739418102403,0.04151263912608526
AVGO,0.07307978936108754,0.27033273823399107,0.23486484949880373,0.1938468797283396
AVY,0.03425773213335245,0.1850884440837743,0.175108676346481,0.15647167082020116
AWK,0.0355269645783731,0.1884859797925912,0.17837775526323785,0.16049427047192086
AXP,0.016903440905044767,0.1300132335766047,0.0957397045705324,0.09203754766413035
AZO,0.0013390159147834034,0.036592566386950826,0.02833064308346136,0.028607070360793133
BA,0.020382344981286663,0.14276675026520239,0.09634344723758138,0.08962947262139355
BAC,0.07105568274606144,0.26656271822230027,0.1853683496608095,0.15980191586110562
BAX,0.04957223969838973,0.22264824207343234,0.2090986597531222,0.1776055032374301
BBY,0.10475176796764145,0.3236537779288872,0.2647911119339725,0.2098414233869329
BDX,0.024524190817348326,0.15660201409096988,0.14257608930833798,0.12772352091806086
BEN,0.008516744804639596,0.09228621134622222,0.06979863248871737,0.07174372344640621
BIIB,0.005745235081497942,0.07579732898656748,0.0623362874675842,0.06889961935036366
BIO,0.05188287727842289,0.22777813169490807,0.18285390117919847,0.1502159756776683
BK,0.018796400680699956,0.13709996601276003,0.11063341303641923,0.10697942914371832
BKNG,0.03481814082126407,0.18659619723151935,0.16153743672189916,0.1450819021258194
BKR,0.049971277639885264,0.22354256337414866,0.16862857401804476,0.14926392819954015
BLK,0.02052663329675678,0.1432711879505324,0.13182254445135838,0.12530753897126765
BMY,0.0143899861431027,0.11995826833988019,0.10886838956332852,0.12698219735068467
BR,0.0461412671898897,0.2148051842714456,0.20125827670680443,0.17250337770850152
BSX,0.06913490382868931,0.26293517039127595,0.2395316593551718,0.19425148016988883
