,mse,rmse,mae,mape
A,0.007133703715957931,0.08446125570909972,0.06852786477970851,0.07011735731079757
AAL,0.01615691132209346,0.12710983959589225,0.09586982075169272,0.12466668791056917
AAP,0.007999299831478292,0.08943880495332153,0.07292880971158944,0.08384072672238875
AAPL,0.024472411482446062,0.15643660531488807,0.1387802863005608,0.1799717121888356
ABBV,0.013794127009419429,0.11744840147664602,0.10605962745684515,0.1295158965037867
ABT,0.02231347399165837,0.14937695267898046,0.13658874497001025,0.1712590317205931
ACN,0.013610057934196824,0.11666215296400467,0.10020670299016751,0.0929282546440324
ADBE,0.016989378652044664,0.1303433107299514,0.11802330668573431,0.10990505298007487
ADI,0.008716739609894384,0.09336348113633287,0.07942183786120671,0.09766967226180413
ADM,0.03551549960150348,0.18845556399720195,0.16921644370554614,0.23647477834816708
ADP,0.00592316417044521,0.07696209567342362,0.06607680029484472,0.06450339052055903
ADSK,0.010225676401167843,0.1011220866139927,0.08874979599980623,0.09193790726011179
AEE,0.043835711305793376,0.2093697955909433,0.18796123809711351,0.16519368108154125
AEP,0.026023856092901407,0.1613191126088332,0.13714127633275972,0.1218447402019557
AES,0.029591969093761227,0.17202316441038173,0.15324387688437224,0.2063843049750228
AFL,0.007968047193651429,0.0892639187670552,0.07294277221145891,0.06998471389121409
AIG,0.008390124598024724,0.09159762332083035,0.07784786535346233,0.09039344522925748
AIZ,0.025100361144198426,0.15843093493443264,0.14730603615946655,0.1403938822495575
AJG,0.008446562780398213,0.09190518364269892,0.07498535619381981,0.08778795265062031
AKAM,0.05796258360099777,0.24075419747326893,0.21673299169927734,0.32102441064645676
ALB,0.05767036091116599,0.24014654049385342,0.18219792951499963,0.16565884152872196
ALGN,0.03255187700313922,0.180421387321845,0.1408988214310321,0.12285834512376899
ALK,0.01285685661757735,0.11338807969790013,0.09916202318489173,0.10706200397270829
ALL,0.002589818594414399,0.05089026030994928,0.040032932208581944,0.04430036382916856
ALLE,0.005836635936826848,0.07639787913827745,0.06416898530299905,0.06202486811017827
AMAT,0.03231902589993304,0.17977493123328692,0.13833150110520678,0.13307839709870012
AMCR,0.009257836955557803,0.09621765407427996,0.08750759289737703,0.08978152604266201
AMD,0.4190906814422502,0.64737213520683,0.4123320997663866,0.2581482071383683
AME,0.010295698496321832,0.10146772145033035,0.0860482573422409,0.10265115562931348
AMGN,0.0022355774186246756,0.047281893137063324,0.0396584646910005,0.04570782204839335
AMP,0.04056790176433584,0.20141475061259997,0.183241094469904,0.24607765623724226
AMT,0.01060723530183715,0.10299143314779706,0.08124174083521746,0.07678198872829636
AMZN,0.10630745411017403,0.32604823893125695,0.2959112524398192,0.24959467148724473
ANET,0.023016676069527814,0.15171247829208978,0.13885078287199892,0.1871057318627098
ANSS,0.002014146810804592,0.04487924699462539,0.03838092811921155,0.04213028712459492
AON,0.004653136414934775,0.06821390191841231,0.059442443803675554,0.06407662777022781
AOS,0.018740474946150092,0.13689585437897706,0.110095899768241,0.10020820089868794
APA,0.018044556986476907,0.13433003009929279,0.10623542812821042,0.15497621149938484
APD,0.0027159239504286233,0.05211452724940161,0.038567746830751946,0.04217655728474332
APH,0.003621410070753003,0.06017815276953093,0.04607157155335013,0.0509924021900353
APTV,0.01865759163280824,0.1365927949520334,0.11719815256392072,0.15199934993490327
ARE,0.009408213602340112,0.09699594631911229,0.07017746779534141,0.07015025504088301
ATO,0.09304397174487117,0.30503109963554725,0.2743136363923556,0.2179617333840379
AVB,0.007978748604698702,0.08932384118866979,0.0809990806985496,0.0790388090086336
AVGO,0.01340953842752608,0.11579956143062926,0.09509158705098482,0.09433088562326805
AVY,0.02045442713392818,0.1430189747338729,0.11554025755950897,0.10181774362891349
AWK,0.1139351452301167,0.3375428050338456,0.2906351785884235,0.2218926135633304
AXP,0.03022462464366988,0.17385230698403137,0.14894403846227486,0.1950408626719593
AZO,0.012893532562639903,0.11354969204114955,0.107841973417901,0.10415508163478049
BA,0.006826120770185717,0.0826203411405794,0.07155842823237311,0.08119366045018869
BAC,0.02429193841752438,0.1558587129984217,0.13127726241938897,0.17199723210489684
BAX,0.01220474556649903,0.11047509025340975,0.08232094038297187,0.0799398803012729
BBY,0.006963363214129452,0.08344676874588645,0.06749904070119395,0.07414520932880936
BDX,0.011098760755094644,0.10535065616831556,0.0820707939712095,0.07671405986911395
BEN,0.04934650628182278,0.22214073530494757,0.21380582532058504,0.3027611118722845
BIIB,0.05644715304112641,0.23758609606019962,0.2306043800887781,0.3562363203093939
BIO,0.004833467199698734,0.06952314146885721,0.059310263457599585,0.06644728370392762
BK,0.008761662312667595,0.09360375159504877,0.07907643660170051,0.09391422966952587
BKNG,0.008077951031152332,0.08987742225471496,0.07970643349389589,0.08424434650829628
BKR,0.04505916887120368,0.21227145090945151,0.19802759206584014,0.28254694339990266
BLK,0.003948931800771516,0.06284052673849509,0.051324103249413416,0.05759578408619909
BMY,0.004926359357770736,0.07018802859299252,0.058855987294373274,0.06026834299784018
BR,0.018238942587596705,0.13505162934076992,0.10857437651796488,0.0999263948772349
BSX,0.026011433024987058,0.1612806033749473,0.11226998687836161,0.09537908741796804
BWA,0.09237783567913616,0.3039372232536452,0.28984927459199783,0.5061257355158225
BXP,0.003574625885442322,0.0597881751305584,0.04714501929001131,0.0486236142723141
C,0.03381551678756234,0.18388995836521999,0.15779654913300584,0.2182113964239306
CAG,0.004510237135771289,0.06715829908336936,0.051930510647240975,0.0513976392706729
CAH,0.0032457009080358585,0.05697105324667834,0.048163566344184915,0.05332152435715392
CAT,0.014391535669198555,0.11996472677082441,0.10361798612568417,0.13127336580680807
CB,0.01795424429075132,0.13399344868593882,0.11839971509231043,0.10738036990154037
CBOE,0.013228876165727642,0.11501685165977915,0.10610332600799631,0.1010087967258494
CBRE,0.041596053790806026,0.20395110637308644,0.1787325037996517,0.24298331370216905
CCI,0.013308954833746492,0.1153644435419618,0.09318493839013817,0.08535097521813619
CCL,0.003247451220978235,0.056986412599656026,0.047099117498358316,0.050512995942902324
CDNS,0.01761320464950868,0.13271474917848686,0.115610143370682,0.107848774065506
CDW,0.022682362634967382,0.1506066487077094,0.13844273170130594,0.12948290445903654
CE,0.003805551719322853,0.061689153984495954,0.05097181114577153,0.05794864806410101
CF,0.16928113779155735,0.41143789056376096,0.37510373660444896,0.7857258308930213
CFG,0.024786053268079426,0.15743587033481102,0.13617913857177003,0.176515120799408
CHD,0.010399633963332525,0.10197859561365083,0.08376580574817206,0.07948193259448277
CHRW,0.010353685101616494,0.10175305942140754,0.09029545034522951,0.08814331143146308
CHTR,0.02456484503584829,0.15673176141372333,0.12060919347466972,0.10752372058682765
CI,0.007262427067224798,0.08521987483694633,0.0745302923359196,0.09462486363177901
CINF,0.06317490988747922,0.2513461952914331,0.2180831201101258,0.18110805462934493
CL,0.003732092352225745,0.06109085326156236,0.049788220872857725,0.048395201329620254
CLX,0.028075193078439423,0.1675565369612282,0.15911749483551216,0.14629387940384034
CMA,0.02451970605075568,0.1565876944423018,0.13776625506741602,0.18475107942770308
CMCSA,0.0031174505173082166,0.05583413398010411,0.04480472911440448,0.047021225347985474
CME,0.0023733169359372343,0.048716700790768196,0.03670997969575093,0.03660807998445249
CMG,0.058423328016565114,0.24170918066255803,0.21889127716235768,0.3580868999543916
CMI,0.03137559094891614,0.17713156395435609,0.15703375312786086,0.21866842997359082
CMS,0.04594730458477406,0.21435322387305972,0.18616463945489325,0.15932229605405063
CNC,0.022309714953812277,0.1493643697600344,0.13897500317431571,0.18837484790593392
CNP,0.018624267994799763,0.13647075875366035,0.10467839047419883,0.09649896419505845
COF,0.025355413129998484,0.15923383161250151,0.1450380407130234,0.19213432998140068
COO,0.022496957395453154,0.1499898576419524,0.1310444321419995,0.16890863735698722
COP,0.04534450559876818,0.2129424936426926,0.188903921665833,0.2908292836992238
COST,0.01122218913068478,0.10593483435907558,0.09292679942915377,0.0860233017787065
CPB,0.05428932132538353,0.2330006895384293,0.2027982996423323,0.1674842747411795
CPRT,0.0381544890846122,0.19533174110884333,0.1437791151527219,0.11733618203637813
CRM,0.007348530273152591,0.08572356894782548,0.07233964559561737,0.07227194145407638
CSCO,0.004353452778276111,0.065980700043847,0.05189653778246891,0.05641855789787519
CSX,0.030014355990930948,0.17324651797635343,0.16477515499656017,0.22257825767183173
CTAS,0.009540867234453436,0.09767736295812575,0.0751064260879726,0.06947474461698987
CTLT,0.025442639069767507,0.15950748907110132,0.1433652253385789,0.1984965758576722
CTSH,0.004731607265279566,0.06878667941745382,0.060595879048855585,0.06912302736620624
CVS,0.0045915544737203835,0.0677610099815549,0.05987019171979344,0.06955245668781987
CVX,0.007354852100208243,0.08576043435179327,0.07155392147439563,0.08158681674403175
D,0.00439286690793473,0.06627870629345997,0.05261516111486017,0.05294784145191526
DAL,0.012235045758747731,0.11061214110009683,0.0965626458112015,0.10146794762178946
DD,0.005233982707173003,0.07234626947654595,0.06271884371803887,0.06795391881938241
DE,0.018085717243537355,0.13448314854857227,0.13041649484206203,0.15916665119446358
DFS,0.007077593752895463,0.08412843605402077,0.06374717546225372,0.0755062896877315
DG,0.012743648199843775,0.11288776815866179,0.09729779529816322,0.09807894482331306
DGX,0.006288674149746895,0.07930116108700361,0.06629543819669707,0.07139590112812128
DHI,0.013356135938373804,0.11556874983477931,0.10389009497591967,0.10602868435487439
DHR,0.09490776465738605,0.308071038329451,0.1629710808757113,0.11398049836178721
DIS,0.010938771113392603,0.10458858022457615,0.09479290401140471,0.11558599856265377
DLR,0.1259235158981805,0.3548570358583587,0.2907658284388709,0.21290565484497834
DLTR,0.011005498779996554,0.10490709594682598,0.07936568664636535,0.08214947730761857
DOV,0.006596944073070652,0.08122157393864424,0.06837863893395874,0.08548004088307151
DPZ,0.016493941717353935,0.1284287417884094,0.09239975298400831,0.08353398179725502
DRI,0.002654931020290452,0.05152602274861172,0.04224154135653227,0.04454301594621329
DTE,0.022575946652031366,0.1502529422408472,0.12759781638336234,0.11632090350154001
DUK,0.009087586016595796,0.09532883098305463,0.07509277297011326,0.07043862838192319
DVA,0.010691502928435053,0.10339972402494628,0.09040340884465801,0.10785175902805484
DVN,0.11598685835577101,0.34056843417405996,0.31982232518980513,0.6995991243376788
DXC,0.13424722769678993,0.36639763604148695,0.24114305739417155,0.16580722071601062
DXCM,0.015315240548641772,0.12375475970095764,0.10549605976941011,0.14422181838490464
EA,0.005333439220158978,0.07303039928796075,0.06256577512612142,0.06690501083107131
EBAY,0.007798970107729124,0.08831177785397101,0.0783687024917396,0.08792663188995171
