,mse,rmse,mae,mape
A,0.101065927210985,0.31790867747040974,0.2839506323671043,0.21677687387442404
AAL,0.00909990061277943,0.09539339920969077,0.08048464807863243,0.08086301137649128
AAP,0.07038296600875404,0.26529788165146373,0.2231086447186348,0.38693979662691724
AAPL,0.11612283081245295,0.34076800145033126,0.31504011570626733,0.2356942630662714
ABBV,0.10187293021947315,0.31917539099917014,0.2365920775978928,0.17243340086286305
ABT,0.05907415468646834,0.24305175310305485,0.20909668874356885,0.1735679045052702
ACN,0.015267609552313826,0.12356216877472581,0.08979034173904892,0.07988089859903005
ADBE,0.14578462767629896,0.381817531913215,0.3311881061002353,0.23790595283781335
ADI,0.040222502622157284,0.2005554851460246,0.18566650267953164,0.16325108820556328
ADM,0.0024304213665333786,0.049299303915302684,0.040310445326411946,0.04463358071605056
ADP,0.019716747667869638,0.14041633689806055,0.12476375454189803,0.11716778550678784
ADSK,0.14425229001304568,0.37980559502598915,0.336334838183242,0.25382713942125235
AEE,0.027985721702374546,0.16728933529180676,0.15021109609222777,0.1327276868450492
AEP,0.025734819431347502,0.1604207574827756,0.1428508387621187,0.12379124845756051
AES,0.0016458922375923617,0.04056959745415724,0.033162575068559956,0.03699434792952424
AFL,0.018329894265562908,0.1353879398822617,0.10757906117695683,0.09383750868923264
AIG,0.0015382078147563414,0.039219992538963355,0.031520752941444324,0.033516728334519706
AIZ,0.01605880017272207,0.12672332134505498,0.12033428724179589,0.11186764640534573
AJG,0.032671256356947946,0.18075191937279103,0.16269161090589662,0.13870157931233945
AKAM,0.029091267279662266,0.17056162311511422,0.1449716093225928,0.20011191760652722
ALB,0.13616867473404565,0.36901039922208917,0.32681756102425913,0.2444577559930399
ALGN,0.6398462765051885,0.799903917045784,0.6359559367788143,0.34594195465431415
ALK,0.014392492260100342,0.11996871367194174,0.10620086285244267,0.11422891706147302
ALL,0.06814371027995265,0.2610435026579912,0.23599732502286466,0.1907712210602598
ALLE,0.03450596806550169,0.18575782100762728,0.16750228852614563,0.14278777866270737
AMAT,0.21662425722741305,0.46542911085085026,0.4127900843983396,0.2899043388083094
AMCR,0.006307545442274817,0.0794200569269175,0.0656937252554445,0.06304031265370288
AMD,0.11752898278898188,0.34282500315610276,0.32301826888511115,0.3023048634680626
AME,0.08344290238790923,0.2888648514234801,0.2584190034285397,0.2056408923520936
AMGN,0.019529650864932444,0.1397485272370784,0.12453288162193103,0.11714338111253193
AMP,0.09403114760834337,0.30664498627622033,0.27272615399578204,0.22099757074870643
AMT,0.04837785689793874,0.2199496690107506,0.19114380806801648,0.1607607226421275
AMZN,0.0569485329850717,0.2386389175827608,0.2062075740381143,0.17063365153793145
ANET,0.6528865179464275,0.8080139342526387,0.6946540593542979,0.3886896089832134
ANSS,0.11282143252165704,0.335889018161739,0.29026115418701925,0.21478640061694082
AON,0.037534789900861135,0.19373897362394882,0.16234426153613715,0.1340352105697412
AOS,0.023952780549216776,0.154766858691442,0.12889120409498359,0.1126971877467295
APA,0.06137653808358426,0.2477428870494252,0.2277544769018377,0.33891012469022963
APD,0.0063107519586051404,0.07944024143093437,0.058526787576243154,0.055929830871618576
APH,0.03336649574567641,0.18266498226446254,0.14537337832308359,0.12069162312685468
APTV,0.10680993230458169,0.3268178885932985,0.2906577125648568,0.22138919014959416
ARE,0.014988082037324402,0.12242582259198588,0.10858534026404884,0.09830048163991023
ATO,0.026764207485380265,0.16359770012252697,0.14841921395589974,0.12847353815854043
AVB,0.010656461283803046,0.1032301374783694,0.09831408401119263,0.09214707309723195
AVGO,0.13480305462578307,0.367155354891881,0.34240616607733215,0.25508582087068277
AVY,0.08285022481015192,0.28783714980897085,0.23779241255502157,0.18557565406707083
AWK,0.01767527575093062,0.1329483950671486,0.10855487667885645,0.09608998807386511
AXP,0.05053684001924494,0.22480400356587277,0.2011786888348983,0.17091425447940564
AZO,0.04103924762832991,0.20258145924128867,0.17441015061591184,0.24085756543420964
BA,0.2776108659263422,0.5268879064149624,0.4484183884975373,0.2971053238383255
BAC,0.06143513110778232,0.24786111253640075,0.23181054696380793,0.21012127734813865
BAX,0.0686131380948117,0.26194109661298226,0.23177728570478343,0.18718997394651202
BBY,0.07086138891767745,0.2661980257584144,0.22965162552434193,0.19473435962720986
BDX,0.02567637025841034,0.160238479331309,0.13607412987719492,0.11848116717454983
BEN,0.01811852454405778,0.13460506879036085,0.12798402479819812,0.12104798775274178
BIIB,0.006921033025186586,0.0831927462293834,0.07185067291729974,0.08259920832111482
BIO,0.07549283456074203,0.274759594119554,0.2521874109598575,0.20451373389587027
BK,0.014173089335392842,0.11905078469037002,0.09947827725983252,0.09262923921654076
BKNG,0.038053924246404254,0.19507415063612157,0.1800693088098686,0.15326460613430312
BKR,0.016600566611714804,0.12884318612838944,0.10350729877142742,0.13951036931371708
BLK,0.03368456486838004,0.18353355243219166,0.14510571612440734,0.12515879178721978
BMY,0.008459537720554373,0.09197574528403873,0.06953271473783403,0.0675792934217569
BR,0.04059716961890346,0.20148739320092326,0.1619557717431253,0.1330614101621887
BSX,0.040182518117341304,0.2004557759640298,0.18409575441511347,0.16067446927931414
BWA,0.05713859006591685,0.23903679646848694,0.2054976907766886,0.1780135503809249
BXP,0.001947521734994036,0.04413073458479969,0.035423257873994855,0.0369395621438722
C,0.046142648700680196,0.2148083999770032,0.1877720389029039,0.165851740956536
CAG,0.004061458504887269,0.06372957323634977,0.055383639556558124,0.059817655205225986
CAH,0.009117153653855395,0.09548378738746906,0.07862329065917326,0.08662317522247129
CAT,0.09305139633613832,0.3050432696129163,0.2347340504050555,0.17774895857908216
CB,0.015033335186211616,0.12261050194094963,0.1103680878228661,0.10005453060681453
CBOE,0.16165521210479156,0.4020636916022032,0.3423508507514919,0.2548385605857655
CBRE,0.05835159618566624,0.24156075050733353,0.21863743659603865,0.18972659596484528
CCI,0.027580093694659427,0.16607255551312333,0.14107049229756652,0.12517264470741796
CCL,0.069078232080278,0.2628273807659278,0.24501205406859564,0.19914267778171782
CDNS,0.1593655591151772,0.3992061611688592,0.347143519833781,0.24744691369002553
CDW,0.062427995051363074,0.2498559486011151,0.23072969496691645,0.19803729323596592
CE,0.0675136127973905,0.25983381765542085,0.2380258686573388,0.20134967374063345
CF,0.051686774984519984,0.22734725638221365,0.17897422381355366,0.1592969466313168
CFG,0.03205342532238888,0.1790347042402363,0.16760376152016876,0.16250289517260377
CHD,0.007394762211574745,0.08599280325454418,0.07534386218125755,0.07152067868611034
CHRW,0.007854679768671312,0.08862663126098899,0.07429142749023797,0.07377218487086813
CHTR,0.06028233361317027,0.245524608976718,0.23002356362860685,0.1931861168254614
CI,0.09503778135783711,0.3082819835115849,0.2723445496833218,0.21156697350204381
CINF,0.001722387099757684,0.041501651771437775,0.03439115487315059,0.036494862413743535
CL,0.004024839870445338,0.06344162569201185,0.0585936019111688,0.05818523590512426
CLX,0.019281395123305175,0.13885746333310708,0.13069342512108534,0.11774779336794118
