,mse,rmse,mae,mape
A,0.02584271855028566,0.160756706081848,0.13403346339255026,0.12206532498716985
AAL,0.019133578058982924,0.13832417742022876,0.10731793928891527,0.14507377195644777
AAP,0.023204656834064214,0.15233074815697656,0.14743090630548245,0.18608607346778203
AAPL,0.010992455608607538,0.10484491217320722,0.08952255979423492,0.10825950503829807
ABBV,0.0035736889336615797,0.059780339022638365,0.05066310413887972,0.05873934651896656
ABT,0.0074894334009425155,0.08654151258755832,0.06881070140966267,0.08728537916069196
ACN,0.012614944388309556,0.11231626947290207,0.09827769427047638,0.09279716870407262
ADBE,0.02252110306663906,0.15007032706914136,0.13188070360576876,0.11937089218574413
ADI,0.005359539911741903,0.07320887864010692,0.058327477481178266,0.06295245636011315
ADM,0.020371177620839325,0.14272763439796557,0.115696372696322,0.15114046331377162
ADP,0.006285511847778199,0.07928122001948633,0.07034271485758176,0.07049747002604295
ADSK,0.041935371172071884,0.20478127641967633,0.1739239861154905,0.15343805966622173
AEE,0.028190377023004483,0.16789990179569636,0.14902099800532317,0.13145296301688128
AEP,0.02203617091705135,0.14844585180142741,0.12868232716931544,0.11317734788857439
AES,0.011330735954781198,0.10644592972387999,0.08808377824958324,0.106479687364827
AFL,0.017857898348348368,0.13363344771556396,0.11103458001444586,0.10118979390685284
AIG,0.006285952313988323,0.07928399784312294,0.06578132056641516,0.07626667522578792
AIZ,0.010353389289064614,0.10175160583039765,0.08332985944336949,0.07901576182189096
AJG,0.009931823757739827,0.0996585357996987,0.08121408388444198,0.08309932128344664
AKAM,0.07271612054645443,0.2696592674959539,0.26363313664935145,0.38328678023719326
ALB,0.203684743328302,0.4513144616875267,0.3714228725109273,0.25968105938777597
ALGN,0.08889208389585782,0.2981477551414027,0.24894327688125345,0.2042072082400534
ALK,0.015726800780332333,0.12540654201568727,0.10208506361917635,0.12442052184699598
ALL,0.007538400037941846,0.08682396004526542,0.07678230667182494,0.07772167341630079
ALLE,0.008470675471873782,0.09203627258789755,0.07998650464526623,0.07584057344885221
AMAT,0.20882438765039416,0.45697307103416296,0.3689917754141563,0.25541049203368
AMCR,0.023673748981932686,0.1538627602181005,0.13045515998106566,0.11791409191045689
AMD,1.7211321231092531,1.3119192517488465,0.9830830224984811,0.41693515961432914
AME,0.013413247954719808,0.11581557734052794,0.10445839987512473,0.12576113685570922
AMGN,0.0035819013274240937,0.059848987689217384,0.0474986775721302,0.05129054417150483
AMP,0.021672358121702158,0.14721534608084225,0.13143581844888658,0.17452315470210344
AMT,0.018010325704071392,0.13420255475985318,0.11126244113096348,0.10152084579199354
AMZN,0.07261340201538574,0.26946874033064716,0.2324263772350682,0.1963772241835547
ANET,0.010128588185327745,0.10064088724433895,0.08419832433879364,0.10549795260936976
ANSS,0.0028158519792582004,0.05306460194195562,0.04526791846907641,0.04963542675947642
AON,0.01183105377077165,0.10877064756068915,0.0900812474435102,0.08627508301705882
AOS,0.05023641729245289,0.22413481945573047,0.1846196184152914,0.15441428546508826
APA,0.04482511690359561,0.21171942967898721,0.18049241501657232,0.1632544842569437
APD,0.004701027385935045,0.06856403857661132,0.05388026894962253,0.055748065768050324
APH,0.011266882097521889,0.10614557031511908,0.08466171051612244,0.08154141724885497
APTV,0.01431605405618095,0.11964971398286312,0.10926516193094296,0.13352127809113634
ARE,0.019217348422987328,0.13862665120021953,0.10685070990400643,0.1005896791860221
ATO,0.06531446512326822,0.2555669484171774,0.23710779353046513,0.19719808865866273
AVB,0.0019314796933500684,0.04394860286004628,0.03726422282623997,0.03771556121441388
AVGO,0.05533098631595994,0.23522539470890455,0.19867225006449374,0.16410070366354307
AVY,0.03869634280507603,0.196713860226157,0.17143518488743548,0.14594999231844635
AWK,0.09154763035886569,0.30256838955658555,0.26978483405004433,0.21327664250147568
AXP,0.03063340771094399,0.17502402038275772,0.16179919099954232,0.21125625709330667
AZO,0.0023109126929072043,0.04807195328782891,0.041144716389936546,0.04056244626683424
BA,0.0046795089843867,0.06840693666863544,0.05657049392517239,0.06386813538203809
BAC,0.01703506152020754,0.13051843364141152,0.11006216975089328,0.1427462589786341
BAX,0.02666700641104435,0.1633003564326923,0.13144501106621373,0.1209476761499984
BBY,0.012950990616949353,0.11380241920517048,0.10267509104520312,0.12179888711123792
BDX,0.023284390586088447,0.15259223632311195,0.12872459212028375,0.1162124618628937
