,mse,rmse,mae,mape
A,0.003457924443457249,0.05880411927286429,0.04632503383426001,0.05191027150961409
AAL,0.015495292618587474,0.12448008924557964,0.1084323303994875,0.14343000253696198
AAP,0.01208216203311685,0.10991888842740746,0.08095091927499075,0.07573892675269699
AAPL,0.010080373601972854,0.10040106374920962,0.08697452722371567,0.08524752757759525
ABBV,0.007075145174843787,0.08411388217674766,0.0719920923384028,0.08346854841785616
ABT,0.0055794384274044095,0.0746956386103259,0.0632154336077724,0.06208859512723923
ACN,0.02350085603908135,0.15329988923375434,0.1387211027566255,0.12381984450874156
ADBE,0.022895099707415795,0.15131126761552094,0.1307357314774023,0.11509300248127428
ADI,0.01677773628198158,0.12952890133858766,0.11300412743434195,0.1036457244680702
ADM,0.02326742518165411,0.15253663553931596,0.11422663153620596,0.15467716188268255
ADP,0.0016868826685589415,0.041071677206548814,0.033958314948541145,0.034969829838026344
ADSK,0.011959259528697103,0.10935839944282791,0.08863105010308392,0.10667644706979364
AEE,0.004144284479144758,0.06437611730404963,0.049476730533564425,0.05783898182094324
AEP,0.002815181224604472,0.05305828139512692,0.04501028837311363,0.05128251290190853
AES,0.024585592920252305,0.15679793659437075,0.11615929150250587,0.16069772303722846
AFL,0.0038353811837383333,0.06193045441249671,0.05434587871875652,0.05299464646793465
AIG,0.012445510691621205,0.11155944913641876,0.09914378779441395,0.09181323448717602
AIZ,0.022589667713832966,0.15029859518249986,0.12533346208944066,0.11212402054795409
AJG,0.005210635103305669,0.07218472901733211,0.053161006105427136,0.06029886221297782
AKAM,0.027744391008057274,0.16656647624314225,0.15550438795135885,0.1543404231319246
ALB,0.013685855909654484,0.11698656294487193,0.09681311790630372,0.11961386231734178
ALGN,0.007077924004295877,0.08413039881217654,0.06828544827901344,0.06871779819183702
ALK,0.043622851059815386,0.2088608413748623,0.1826607385986903,0.16833700537575055
ALL,0.0068702980400100104,0.08288726102369416,0.06933419088532301,0.0798776902705723
ALLE,0.01800051509139824,0.13416599826855627,0.12706370375931753,0.11414116398770062
AMAT,0.04695566495271429,0.2166925586002304,0.1939372868518091,0.280130923910509
AMCR,0.00464243357083962,0.06813540614716859,0.04973319509036851,0.05814192126053693
AMD,0.034652180598207995,0.18615096185141777,0.16414929129684214,0.2227350081228951
AME,0.0038887281684512457,0.06235966780260496,0.056381935604126195,0.05672249007061048
AMGN,0.0015579654588871211,0.03947107116467859,0.030886554683252902,0.033606493607739964
AMP,0.014283248749354181,0.11951254640979825,0.09086093504844567,0.11319267651966552
AMT,0.002343947915812393,0.04841433585016315,0.041052990325791815,0.045558911845608625
AMZN,0.3526034945216541,0.5938042560656281,0.5254516983150069,0.3529531481281005
ANET,0.007475583290210058,0.08646145551753139,0.06577961652825873,0.07585331716226958
ANSS,0.009111346418308656,0.09545337300645093,0.08891151394706516,0.08318592492438774
AON,0.003342436069533095,0.057813805181228944,0.04930472654531144,0.048844849074723216
AOS,0.0639609670709774,0.25290505544764696,0.23892775525042692,0.20465714804312
APA,0.04318357731521323,0.2078065863133631,0.17414910776921394,0.29175362325831294
APD,0.004210132485560784,0.06488553371561942,0.051717145645529164,0.05515655513591307
APH,0.0041227418325524255,0.06420858067698137,0.05454204438915837,0.05502622452781374
APTV,0.023027809701778437,0.1517491670546446,0.14002663769698115,0.12529321636424226
ARE,0.002755616805076822,0.05249396922577699,0.04340977080079961,0.046659111178675106
ATO,0.007737274346865001,0.08796177776094001,0.06520698834326746,0.06243206757873464
AVB,0.0036249390688377577,0.0602074668860745,0.049479080041815886,0.049714032616034805
AVGO,0.08776165235356698,0.2962459322143799,0.2836874286137174,0.23026578297043956
AVY,0.03627436116725305,0.19045829246124477,0.17276522018552834,0.14910109297660823
AWK,0.004970389269522756,0.07050098772019266,0.054403055657386026,0.05375600532302391
AXP,0.027838699960880002,0.16684933311487943,0.1519860144628175,0.19753530174653602
AZO,0.03710670058050354,0.1926309958976061,0.18005309929655816,0.15519827961373256
BA,0.011277793561387311,0.10619695646009499,0.09597197258658155,0.09538373480418588
BAC,0.0038691994156837737,0.06220288912650098,0.04797144993372087,0.0548517467243096
BAX,0.0031977716937784174,0.0565488434344896,0.04805863755494976,0.0528983015776632
BBY,0.010293171394089045,0.10145526794646517,0.08171139588076495,0.09766076569815277
BDX,0.003684269446387537,0.06069818322147325,0.05005462802163185,0.04898443184384381
