,mse,rmse,mae,mape
A,0.05121678815310083,0.22631126386704845,0.2119955983150872,0.17825396960816167
AAL,0.02117932799257806,0.14553119250723556,0.12336799178428999,0.1420994288244405
AAP,0.005866872815782876,0.07659551433199516,0.06277474856692172,0.06345486422136908
AAPL,0.03176809358402949,0.17823606140180917,0.1402870392499328,0.12612479605957796
ABBV,0.018731407183875493,0.13686273117205974,0.13003115467271895,0.11961356469945893
ABT,0.006368488879832662,0.07980281248071813,0.06673716905761198,0.06575748211605864
ACN,0.016043766033198358,0.1266639886992288,0.12203154908090785,0.11825361054302475
ADBE,0.042749778080422095,0.20676019462271283,0.18335614519356358,0.16058622410533838
ADI,0.07769817539305632,0.2787439244056385,0.23113819537193359,0.18729679332467475
ADM,0.05890794225689678,0.24270958418838096,0.232214523109772,0.19973513883638597
ADP,0.01817445670450513,0.13481267264061317,0.11235374089867509,0.10260321019490978
ADSK,0.12122714677287308,0.3481768900614644,0.29678399273742145,0.23021940877690983
AEE,0.01269508722279346,0.11267247766332938,0.10019579967115062,0.09607553615704723
AEP,0.004088193723149589,0.06393898437690099,0.054443930415216515,0.054153169162325016
AES,0.02769137711575805,0.16640726280952417,0.15630204342715878,0.15063727437427035
AFL,0.03400132431150933,0.1843944801546655,0.18000020430989527,0.1597307117935648
AIG,0.02082820566635332,0.14431980344482637,0.12030212608705683,0.1099076747112479
AIZ,0.036764509524937,0.1917407351736636,0.17543034651520187,0.152613414314253
AJG,0.0670809614641497,0.2589999256064559,0.24407122317444976,0.20764977749691832
AKAM,0.03216321817977006,0.1793410666293977,0.1380907771520333,0.12179217024463385
ALB,0.2279688561988407,0.47746084258171445,0.45298694336862394,0.33718122999350064
ALGN,0.12935929284045747,0.3596655291245708,0.33199586176612234,0.25798351213162035
ALK,0.026301768567855103,0.16217820003889272,0.13573640770259404,0.13900936438640102
ALL,0.02149647526515689,0.14661676324744347,0.12455530050989728,0.11285702621316124
ALLE,0.01401729371262772,0.11839465238188641,0.10783532268292419,0.10090174756165718
AMAT,0.3337921989938276,0.5777475218413556,0.5178531156367815,0.3490990474798257
AMCR,0.039678728563848825,0.1991952021607168,0.19400409552350054,0.18340722065566717
AMD,5.322631076898137,2.3070828066842632,1.970150212750965,0.6446148714584566
AME,0.003772206700142689,0.061418292878772596,0.044853390101939346,0.04434382392521187
AMGN,0.012159330852045808,0.11026935590655189,0.08899946106388149,0.0832601456638136
AMP,0.05778985147222563,0.2403951985215712,0.19353809990244225,0.1588769911271921
AMT,0.027351955232173805,0.1653842653706023,0.15838702992818152,0.14763341336670338
AMZN,0.11457184409046098,0.3384846290313062,0.32164638593097644,0.2539507954460641
ANET,0.19487026076620811,0.4414411181190625,0.3531034638955226,0.25185506023456206
ANSS,0.009150411649014355,0.09565778404821196,0.07947978133117369,0.07359565633681461
AON,0.026172581773803747,0.16177942320889807,0.15558039186428307,0.1447196864931802
AOS,0.09663767397872254,0.3108660064701873,0.2931502486217862,0.23705328833646272
APA,0.10643680393346916,0.32624653857699265,0.30641229301796624,0.2603149979401195
APD,0.018912287681081687,0.1375219534513733,0.12791512168937158,0.12168796279863614
APH,0.044203915549445756,0.21024727239478222,0.19051899278659645,0.1685307656856713
APTV,0.004257351871456707,0.06524838596821156,0.05010919912102878,0.05162163134964303
ARE,0.08999650189189227,0.2999941697631677,0.2858991320049023,0.23641286496181518
ATO,0.008689865460741788,0.09321944786760855,0.08464625430378381,0.08182670957115078
AVB,0.0011837390392676304,0.034405508850584236,0.029143288512290758,0.03099325504969626
AVGO,0.0820615475686005,0.2864638678238505,0.24770963602251922,0.20804356782183522
AVY,0.022116087545436043,0.1487147859005151,0.14019998819278842,0.13256787620037322
AWK,0.02186188255364407,0.1478576428651697,0.13933834573282733,0.1266074054250247
AXP,0.04369154952211008,0.2090252365675257,0.17970320325916078,0.1577787434851477
AZO,0.002011819041226629,0.044853305800427117,0.033018213000707224,0.03510010421519516
BA,0.05055466823785993,0.2248436528743027,0.17770750995986834,0.14989082885366983
BAC,0.1730130420788432,0.41594836467865,0.3170736092819983,0.23114942187449838
