,mse,rmse,mae,mape
A,0.018489082686108917,0.1359745663207238,0.10676284073157753,0.09759726693765698
AAL,0.017800160724116408,0.13341724297899582,0.10461988851399216,0.13222905662004775
AAP,0.012922505497255375,0.11367719866910592,0.10816863804932292,0.13176730535933195
AAPL,0.01253580269055011,0.11196339888798532,0.09401766303434136,0.12233566154470214
ABBV,0.006597885367802725,0.08122736834222026,0.067998746372997,0.08288692831213615
ABT,0.012543434662813947,0.11199747614483974,0.09707538810185996,0.12250432962259983
ACN,0.015997627488994432,0.1264817278858667,0.11321360476024214,0.10392616653367169
ADBE,0.023879700271247566,0.15453058037568992,0.14073850708496752,0.1276293254619774
ADI,0.004772581606146332,0.06908387370541935,0.05375896592683337,0.05827753275424648
ADM,0.0208957533637283,0.14455363490320228,0.11840843968611223,0.15424579182947037
ADP,0.011486640779390815,0.10717574716040386,0.0991979135791324,0.09314623012047223
ADSK,0.03250904428706639,0.18030264636734092,0.15229366231855132,0.13785728581017495
AEE,0.041654385656767996,0.20409406080718762,0.1871990305139322,0.1619051544504341
AEP,0.0270317848423062,0.16441345699883023,0.14492536579401485,0.12749765328088805
AES,0.013964391832792059,0.11817102789090082,0.09743585106260437,0.12457958747129218
AFL,0.016955077585241604,0.1302116645513819,0.10666222673666434,0.09796128215239372
AIG,0.0071106774216817825,0.08432483276996038,0.06988478709110789,0.08109330590406501
AIZ,0.01649324455784199,0.1284260275716803,0.11355387805586668,0.10529461339195473
AJG,0.007507066215994677,0.0866433275907307,0.06884766620598562,0.07319491339155522
AKAM,0.06397605389986957,0.2529348807497091,0.24065913536660555,0.35034117171213625
ALB,0.16703219940177141,0.4086957296103929,0.325570509499716,0.23704996022301247
ALGN,0.07664016421725375,0.27683960016091225,0.22251353310377106,0.18038914148627716
ALK,0.011987890202469365,0.10948922413858528,0.09177998864707672,0.1102881854623686
ALL,0.0047198343599450495,0.068701050646588,0.058038903620629315,0.059171966605185325
ALLE,0.008931685284980197,0.09450759379531466,0.08158213106567806,0.07756498895563044
AMAT,0.12453633331159183,0.35289705766921864,0.2664703677450772,0.20639382164883333
AMCR,0.016666700500587637,0.12909957591172652,0.10868113397766711,0.10281130950237509
AMD,1.080239286083723,1.039345604735847,0.7471328325516903,0.38464405383760514
AME,0.010766885609328489,0.10376360445420393,0.09318036941579468,0.11108711965329726
AMGN,0.00303868646941892,0.055124282030870206,0.041990481855548774,0.045688036553963036
AMP,0.025636963607803417,0.16011546960804074,0.14074158532635359,0.18881858096952742
AMT,0.01686260256666842,0.12985608405719165,0.10736969155411275,0.0990998604941612
AMZN,0.0943976819818112,0.30724205763829143,0.2722488324869828,0.21663420917731352
ANET,0.014476666768224065,0.12031902080811689,0.10448650511395544,0.13603167435462693
ANSS,0.0025019369806925412,0.05001936605648397,0.04418605805522024,0.04825594850125258
AON,0.007909098187301612,0.08893311074791892,0.07260300222203762,0.07092060347995324
AOS,0.0434403609130881,0.20842351334023737,0.17180475482799437,0.14722658944619427
APA,0.022296263887156307,0.14931933527563102,0.12653566122633844,0.13702305825015318
APD,0.005001662308680333,0.07072243143925648,0.05617047641088862,0.057700525036383954
APH,0.007808892432397132,0.08836793780776563,0.06874148653343193,0.06785038380280219
APTV,0.011908990768253348,0.10912832248437318,0.09901299226121606,0.11901419737803032
ARE,0.01812421563372512,0.13462620708363257,0.10260385962668363,0.09635217472884182
ATO,0.0878144853406774,0.2963350896209853,0.27604256960416507,0.22044591309011727
AVB,0.005286297187779959,0.07270692668363833,0.06678425921180675,0.06504395717309011
AVGO,0.03990896418509841,0.19977228082268672,0.16209685081572703,0.13829884926325864
AVY,0.035367372037512126,0.18806214940150004,0.16047029293646298,0.13795115265400085
AWK,0.1195384361453716,0.3457433096176578,0.3106436862716466,0.23556965249099288
AXP,0.027892402676968298,0.16701018734486917,0.15049540720095733,0.19631101555664
AZO,0.00608144106832298,0.07798359486663192,0.07219116585607124,0.07008698454542112
BA,0.004857628615073597,0.06969669012997387,0.05945713578695536,0.06675895960209681
BAC,0.01964341271669984,0.1401549596578724,0.11861963133811392,0.1548743871082386
BAX,0.018999467747005845,0.13783855682284926,0.10840300598929911,0.10191266738054304
BBY,0.009314165658859,0.09650992518315926,0.08094737962365973,0.09602861277979037
BDX,0.018661776747904067,0.13660811377039092,0.11074336124923999,0.10069919864883976
BEN,0.01929769844695921,0.13891615617687963,0.1267018732046354,0.17531702920266515
BIIB,0.018497004768180215,0.1360036939504961,0.12263722668650798,0.18834563264354828
BIO,0.003968674491573372,0.06299741654681858,0.04918874948371797,0.05345725261867731
