,mse,rmse,mae,mape
A,0.04977248627053177,0.22309748154233336,0.20993639750408136,0.18134213635148835
AAL,0.02116089711747175,0.14546785595956155,0.12357518208260157,0.14012048835956434
AAP,0.005774336895789583,0.07598905773721361,0.06522576518260985,0.06714677516965299
AAPL,0.036011314353036616,0.18976647320598183,0.15248093670967922,0.1358810892541301
ABBV,0.016406317207125414,0.12808714692398068,0.12218423970869956,0.11685598658181238
ABT,0.005502361722649099,0.07417790589285397,0.061473794225906965,0.06320427375246841
ACN,0.011780772341246509,0.10853926635668083,0.10229403682250154,0.0995912955534779
ADBE,0.04836599038216407,0.21992269183093424,0.1935419058527754,0.16719478369880267
ADI,0.07495509653466868,0.2737792843417279,0.22692181627082605,0.18153715740098744
ADM,0.04887219852704991,0.22107057363441637,0.21353725625075926,0.1896057515296652
ADP,0.01562431232495369,0.1249972492695487,0.10236748457067144,0.0928228205877001
ADSK,0.1121348359224797,0.3348653997093156,0.2857089052236178,0.22759299162857427
AEE,0.01159402807895613,0.10767556862611002,0.09614384810295887,0.09137228397396169
AEP,0.0033020532121089455,0.057463494604043576,0.048866889435558225,0.04852426717932539
AES,0.017823859285736113,0.13350602715134666,0.12109908758697553,0.11605840560002502
AFL,0.023204650504589974,0.152330727381543,0.14879827428396677,0.141162473646023
AIG,0.0255106238532164,0.15972045533749396,0.13718983508366253,0.12277795090827966
AIZ,0.03778950020346871,0.19439521651385538,0.1812148186173676,0.16198189055309575
AJG,0.057768109890807634,0.2403499737691012,0.22608357424157297,0.19335942273367215
AKAM,0.029720283023130595,0.17239571637117493,0.13456872312143006,0.11869121406091862
ALB,0.19772393066505708,0.4446615911736217,0.4218603645922963,0.31785043706272215
ALGN,0.12710605634336417,0.3565193632095796,0.32735420253177355,0.2524661650767277
ALK,0.026507537866527733,0.1628113566878175,0.14300873388251045,0.14822218308826549
ALL,0.02040580960308701,0.14284890480184653,0.11946078137719632,0.10651431419274941
ALLE,0.01445328611609568,0.12022182046573608,0.10838243743471272,0.10127471264102583
AMAT,0.3354970598228643,0.5792210802645776,0.5209953106235412,0.3433662597992503
AMCR,0.025436078407231666,0.15948692237055573,0.15347014726630484,0.14639082990188854
AMD,3.66399216018621,1.914155730390349,1.6675488135804926,0.6538612232600493
AME,0.003975278677724081,0.06304981108396822,0.04646894278878959,0.04721800658479051
AMGN,0.011036745980836503,0.10505591835225897,0.08228976107017212,0.0792778191786141
AMP,0.06117590214113119,0.24733762783113125,0.2019165844232303,0.1700761263542877
AMT,0.02364656744349436,0.15377440438348106,0.1451359430531926,0.13575129065577693
AMZN,0.12252031504247372,0.3500290202861382,0.3378366779952344,0.26824093654433884
ANET,0.26159486042035507,0.5114634497404043,0.41860997580703735,0.2860079659036564
ANSS,0.010647893500448084,0.10318863067435328,0.0852969064747835,0.07940866015375662
AON,0.019826435632654953,0.1408063763920333,0.13474535461382126,0.12527088562447378
AOS,0.08065990068886623,0.2840068673269473,0.2684991525542828,0.22197638448066265
APA,0.052795289101975146,0.22977225485679323,0.20688375309277282,0.1984427891065234
APD,0.010957051541336835,0.10467593582737551,0.09288201347109298,0.08997510483353911
APH,0.03543968067935407,0.18825429790406928,0.16836085912385942,0.14821695333695353
APTV,0.0037246905225954137,0.06103024268832145,0.04615548482477512,0.04923986163056474
ARE,0.07873847895348446,0.2806037757292023,0.2691174442041793,0.2279311508681054
ATO,0.006408819175935734,0.08005510087393392,0.07055662987737414,0.06753538497180969
AVB,0.001304020687794885,0.03611122661714616,0.030094411192048157,0.03185062479695801
AVGO,0.0778760793976961,0.2790628592229645,0.23762943619371624,0.19518334453990366
AVY,0.015174604767377146,0.1231852457373737,0.1119469836555166,0.10652435849065488
AWK,0.01643878187980368,0.12821381313962893,0.11992688276801676,0.11156921237176072
AXP,0.0447579441830198,0.21156073402930847,0.18469691255570392,0.16608998429170094
AZO,0.002880744008992894,0.0536725629068791,0.03818521777799288,0.04137313887012383
BA,0.060038299102208786,0.2450271395217452,0.197831602847526,0.16379705390449928
BAC,0.21095753036922954,0.45930113255818295,0.36401321792012725,0.2551233156662765
