,mse,rmse,mae,mape
A,0.005910233597215742,0.07687804366147556,0.06372718650773965,0.07334280964779755
AAL,0.025102973646460212,0.15843917964462015,0.14399185126976222,0.20470823045062697
AAP,0.020174858163055455,0.14203822782284864,0.10597401257433833,0.09648188093944332
AAPL,0.020517173766608308,0.14323817147188214,0.1179955492232431,0.15027684201948266
ABBV,0.0061444952610823006,0.07838683091618324,0.06488419896724569,0.070430618632396
ABT,0.01104944887978758,0.1051163587639316,0.08832004541659522,0.10349941945198914
ACN,0.02063491802123155,0.14364859213104578,0.12751525056533544,0.11496358193269982
ADBE,0.023093635035949366,0.15196590089868636,0.13596306433180616,0.12166906933439497
ADI,0.006279613442565165,0.07924401202971215,0.06461984618682469,0.07856077529693076
ADM,0.030638908365292497,0.17503973367579287,0.14475779044452325,0.20497088292478433
ADP,0.0017222782809135997,0.041500340732500016,0.035461324772380155,0.03732355341996676
ADSK,0.012652832167113619,0.11248480860593407,0.0929764411694075,0.11820034543776411
AEE,0.014367895235604559,0.11986615550523241,0.10148813507768879,0.09234554414157597
AEP,0.010467771700942307,0.10231212880661954,0.07932355995753386,0.0720057339720333
AES,0.026891896060980847,0.16398748751347111,0.13973309608313927,0.18670242731707515
AFL,0.0028525253544585297,0.05340903813455668,0.04416654781964585,0.045482060984368945
AIG,0.006621604858101528,0.08137324411685654,0.07059396048633847,0.0707181182923095
AIZ,0.06962698852583925,0.26386926407946654,0.24840730113561013,0.20585901312872848
AJG,0.007466510527508873,0.0864089724942316,0.06819327571027556,0.07980322871948146
AKAM,0.045115958771775294,0.21240517595335406,0.16746076965151582,0.24958344274574948
ALB,0.015719753659108184,0.1253784417637585,0.1024587903664489,0.11784335479996347
ALGN,0.026479092760444474,0.16272397721431367,0.13852481829382077,0.12487743434874445
ALK,0.03285177102329782,0.18125057523577082,0.15738792081990788,0.13701665906064736
ALL,0.006685030169356464,0.08176203378926226,0.0711698930506584,0.08218222384394815
ALLE,0.0036249711727194328,0.06020773349595077,0.050841345009840035,0.04981469939014491
AMAT,0.021519558768115253,0.1466954626705109,0.13005219103983792,0.19020624662864585
AMCR,0.007497503012548634,0.08658812281455601,0.07030147173944286,0.07697942604188648
AMD,0.0357537979060946,0.1890867470398034,0.1550729775186396,0.2154605179146956
AME,0.0056301464355655315,0.07503430172638066,0.06486760759818787,0.07116450721333133
AMGN,0.0024754543386709803,0.04975393792124379,0.04022628913656617,0.04439447215666924
AMP,0.034504895771678284,0.18575493471689597,0.15244344374845892,0.21138874329265012
AMT,0.003752772032149845,0.06125987293612226,0.05048003197345968,0.049993798337764676
AMZN,0.18628441625270958,0.43160678429875216,0.39511355931741354,0.2934049143866731
ANET,0.015061653174504546,0.12272592706720348,0.09574352326686161,0.09691610280394619
ANSS,0.003101465898080384,0.055690806225807,0.04752669235760219,0.04713988322155217
AON,0.0028700544302585123,0.05357288894822186,0.04725532940568367,0.0503841890507059
AOS,0.01619272057356591,0.12725062111269206,0.11042848579489495,0.10448269584783808
APA,0.057750733208201774,0.24031382234112497,0.2220512042118656,0.3551488248411185
APD,0.006306545293524523,0.0794137601019151,0.06447595866072274,0.07547700078911118
APH,0.005230590415501835,0.07232282084862174,0.05483616409568128,0.06391315190399463
APTV,0.011815089460617776,0.10869723759423593,0.08811444680231638,0.10722472703415414
ARE,0.004770447611210135,0.06906842702139766,0.045719372582661066,0.055130320813773434
ATO,0.048161389651922765,0.2194570337262462,0.17965934781180734,0.14669074381041936
AVB,0.004966814264194026,0.07047562886696383,0.0605022474238513,0.05932419529043315
AVGO,0.009906823385188241,0.09953302660518387,0.07615993325489276,0.07783046746489186
AVY,0.03520089957662933,0.1876190277573928,0.17037149013378172,0.15918419551566737
AWK,0.036687950839035276,0.19154098997090746,0.1486592508227699,0.12306104079761533
AXP,0.024670601077907042,0.15706877817665432,0.11818723790229728,0.1568609228190555
AZO,0.01155226114966051,0.10748144560648834,0.09517104804007773,0.08800357558099736
BA,0.009378837355334187,0.09684439764557466,0.0741826427948541,0.08871565374214307
BAC,0.013171166457735875,0.11476570244518122,0.10011808159585399,0.11144570203934169
BAX,0.006885941760613379,0.08298157482606232,0.062488538551781776,0.05913004557246244
BBY,0.014262247462185877,0.11942465181940401,0.10266824225234353,0.1336232135809665
BDX,0.005093892347577133,0.07137150935476377,0.05606126793745143,0.05365960025944099
BEN,0.05456729371977335,0.23359643344831563,0.21204660979680692,0.30306425360932465
BIIB,0.06525870791582283,0.25545783980105763,0.23533065169484477,0.3988936383647329
BIO,0.002899813636248461,0.053849917699551414,0.0421081759603921,0.0440924843958334
BK,0.005743516077981817,0.07578598866533191,0.06169654585314658,0.06935917675296839
BKNG,0.007756473635523194,0.08807084441245691,0.07451956534047884,0.07459418294000456
BKR,0.05072209513047865,0.22521566359931242,0.1985724900140526,0.29487467989607136
BLK,0.008391301364147216,0.09160404665814287,0.07357328258745972,0.08607863392705804
BMY,0.002502609856846131,0.05002609176066157,0.04215890447197609,0.043713230998134525
BR,0.006568835900903993,0.08104835532510202,0.06288821719421998,0.05908785677999447
BSX,0.006293859079518527,0.07933384573760764,0.05024443137798664,0.047469105728220856
BWA,0.10311817728177243,0.32112019133304653,0.29069788631763394,0.4882474387730316
BXP,0.0071147830880521155,0.08434917360621925,0.07576057242014497,0.08977014569011885
C,0.01838410924729725,0.13558801291890538,0.10628584137766055,0.13019857361620396
CAG,0.030509535826285322,0.1746697908233857,0.16660460356240644,0.14900434978342067
CAH,0.0038203242035849613,0.06180877125121451,0.04922047883268184,0.055089381991827224
CAT,0.01488159774340204,0.12199015428878693,0.10477027491984223,0.13253139018536061
CB,0.004802782530793377,0.06930211057964525,0.059166556171020734,0.057437245520447676
CBOE,0.01925200457191429,0.13875159304279822,0.1263545099465303,0.11470615156723897
CBRE,0.027361154670956733,0.16541207534807348,0.12660482863922104,0.17077736592948956
CCI,0.00213478733204369,0.04620375885189093,0.03885183522572116,0.038144808651987605
CCL,0.01233485663580093,0.11106239973906978,0.101825794977549,0.0961787309332719
CDNS,0.02240052127968371,0.14966803693402178,0.13316730851606734,0.12128867661118005
CDW,0.01232239331801098,0.11100627602983076,0.09433123446983861,0.08867297385751817
CE,0.01039211903352576,0.10194174333179593,0.08626542581093498,0.08622724324698827
CF,0.08332486469754063,0.2886604661146736,0.23668521909421558,0.42827444349639987
CFG,0.011076734492416054,0.10524606639877832,0.08688679516081241,0.10217061342111983
CHD,0.004825265655258737,0.06946413214932391,0.05607438506020835,0.05303759591094672
CHRW,0.0028460776646649136,0.05334864257565429,0.04646469815873234,0.05133067982469239
CHTR,0.004382438826362768,0.06619999113566986,0.05111179041745198,0.052691554978615385
CI,0.010761699667630754,0.1037386122310818,0.08543474985697537,0.08347601418532401
CINF,0.03254252469380767,0.18039546749796034,0.15190924655939803,0.13044648832516562
CL,0.0011936324048799918,0.0345489855839501,0.028025162830361557,0.0296573627021925
CLX,0.02201303666848367,0.14836790983391143,0.13206490733372922,0.11567276307666656
CMA,0.016196901531295698,0.12726704809688838,0.10137997991179253,0.1264988102624387
CMCSA,0.0031103326992204666,0.055770356814534246,0.04691073311285946,0.046268637243142265
CME,0.0017039326519436592,0.041278719117042124,0.035251843864193826,0.036141932673397166
CMG,0.04121996763826844,0.20302701209018578,0.17554347161250175,0.23943190706382558
CMI,0.042930815337330376,0.20719752734366878,0.17937103349784364,0.2542159266570313
CMS,0.016686796411985453,0.12917738351578983,0.10262362384045261,0.09185265041061436
CNC,0.01304338533777592,0.11420764132831007,0.1050303286685423,0.12851705191166535
CNP,0.0068193471043426785,0.08257933824112833,0.07412892812666119,0.08139280100542552
COF,0.012312843541629481,0.11096325311394525,0.09114450237180564,0.10874250229929332
COO,0.030969965824733003,0.1759828566216977,0.1527737054830775,0.2015171728334831
COP,0.06425633328361843,0.25348832967933344,0.22185485257925233,0.34731269073137594
COST,0.0030804322526461225,0.05550164189144428,0.04320714979024979,0.04297619371870359
CPB,0.05077174140861545,0.22532585605876537,0.1899482612240431,0.15759533473513543
CPRT,0.005995942540485092,0.07743347170626597,0.05669571713428091,0.054908450817720784
CRM,0.00932620406176871,0.09657227377342169,0.08289589330244013,0.0826178724407633
CSCO,0.0033724636914617395,0.05807291702215189,0.0424690908865508,0.048260672608323195
CSX,0.03923273813745691,0.19807255775966773,0.17941288892509724,0.252525073813357
CTAS,0.006428324782746177,0.08017683445201723,0.07079349903372598,0.06794744863386641
CTLT,0.016946280234600264,0.13017787920610885,0.10912438351978397,0.13530461481924885
CTSH,0.0039686922496808595,0.06299755748980161,0.051648865319369026,0.05482062306725172
CVS,0.0025615361655731556,0.050611620855028495,0.04090524108053098,0.042107914330744886
CVX,0.01791781454156814,0.13385744111392592,0.11601244803375164,0.147135524078269
D,0.0012462889112348193,0.03530281732715987,0.02786368986248927,0.028170074963344425
DAL,0.00611886304943251,0.07822316184757881,0.06647896157793699,0.06650873908602051
DD,0.005053994750623392,0.07109145342882921,0.06439040725819448,0.06795956459915777
DE,0.008896104417501749,0.09431916251484504,0.0891662258111662,0.10314141006733726
