,mse,rmse,mae,mape
A,0.004546951150755031,0.06743108445483456,0.05510454775732202,0.06206264024954876
AAL,0.018482393205581822,0.13594996581677327,0.1037857141027378,0.1528109192427552
AAP,0.015805109279223083,0.12571837287852194,0.08931708364365203,0.08386974904076301
AAPL,0.025250620594878082,0.1589044385625464,0.13713752285070102,0.17634525013506347
ABBV,0.0072755806863301405,0.08529701452178816,0.07611157096369227,0.09000699405791569
ABT,0.014781268932255301,0.12157824201827933,0.10554543755305638,0.12815867849703716
ACN,0.019707285280736103,0.14038263881526128,0.12341937132334482,0.11147122219754801
ADBE,0.022054323073879646,0.14850697988269657,0.1340400307801435,0.12341439598142448
ADI,0.011086784206385113,0.10529379946789418,0.09245614590600931,0.11343034490833705
ADM,0.03929921485625831,0.19824029574296523,0.17338499048468564,0.2434164681689587
ADP,0.0020937021503090246,0.045756990179742205,0.04017082904047108,0.04085645869857162
ADSK,0.00785007472656037,0.08860064743872005,0.06934120589913145,0.0846989223765857
AEE,0.028906943916127324,0.17002042205607926,0.1466802974118577,0.12941910812388233
AEP,0.018328256291359625,0.1353818905591129,0.1132978606601558,0.10149853769582003
AES,0.03281322650023517,0.1811442146474327,0.16008510796862643,0.21590085059340713
AFL,0.003871125499125741,0.06221836946694875,0.05213016071501009,0.052074527431072125
AIG,0.00477319241564613,0.06908829434604773,0.060805046907528526,0.06629094023109675
AIZ,0.061751855125244726,0.24849920548211965,0.2376595307511383,0.20082008375459648
AJG,0.007915073974874573,0.08896670149485465,0.06963668456601263,0.08238129874600718
AKAM,0.051751161725748535,0.22748881670479656,0.18930259924714793,0.28211812465843855
ALB,0.027423132386824804,0.16559931276072618,0.13857005706930417,0.15184710832718193
ALGN,0.02478339820323097,0.15742743789832497,0.127982463394292,0.11493846129431089
ALK,0.038711241465121254,0.19675172544382236,0.17594491107655758,0.15325601818005266
ALL,0.003916441846446544,0.0625814816574883,0.05060508313715484,0.058868616215951027
ALLE,0.003914562724198867,0.06256646645127777,0.05319353925467317,0.05149461351211977
AMAT,0.015569995050724613,0.12477978622647425,0.10751988168851945,0.13523757202329503
AMCR,0.008327150212893734,0.09125322028779989,0.07842886549504033,0.08245449556088495
AMD,0.1002261034959957,0.31658506518153334,0.22167934313985524,0.21645725512575925
AME,0.006961165819486794,0.08343360126164275,0.07115291542162583,0.08014364059518433
AMGN,0.002117725188080306,0.04601874822374361,0.03795622426815909,0.04154242316557446
AMP,0.03568039143179025,0.18889253937567319,0.1605071189375908,0.21495442796176342
AMT,0.006691116626293139,0.08179924587851124,0.06847486963123767,0.06490012726300017
AMZN,0.1933073765649487,0.43966734762198195,0.4085689151721453,0.2933733627382705
ANET,0.00799337746240184,0.0894056903245081,0.07442472266497041,0.0961474608679986
ANSS,0.0023885158048967017,0.04887244422879525,0.04178691336372311,0.04244832461483615
AON,0.0032492085501715194,0.05700182935811376,0.04971295508479151,0.053791649396015315
AOS,0.011940231288711425,0.10927136536490896,0.09069057011667915,0.08665987263670881
APA,0.049314332758160405,0.22206830651437048,0.20559209777450646,0.328990439435279
APD,0.003926048055645354,0.06265818426706406,0.04666687400787959,0.053764532893110645
APH,0.003988595097581588,0.0631553251720042,0.04585032908938216,0.052838561779666976
APTV,0.019073428246042072,0.1381065829207358,0.11197108099329078,0.14377163827575154
ARE,0.003996576607688341,0.06321848311758468,0.04578902576818492,0.05099397401380125
ATO,0.07067755647842544,0.2658525088811942,0.23057976051909276,0.1848075550787005
AVB,0.008559316278867692,0.09251657299569463,0.08381668287408792,0.08045177645749901
AVGO,0.00918350559258383,0.09583060885011548,0.07368762838535879,0.07474776729862811
AVY,0.028057305500846022,0.16750315071916116,0.1419819304241889,0.12745655445762455
AWK,0.06512530047271833,0.2551965918125051,0.20557294087290806,0.1635787791521451
AXP,0.026679977654128297,0.16334006750986818,0.1298872324135829,0.17054782612355524
AZO,0.012382028514783637,0.11127456364679053,0.10278654960354335,0.09491949692817943
BA,0.006930004555568947,0.08324664891495001,0.0684111175221239,0.08047693669770704
BAC,0.014377252604765968,0.11990518172608708,0.10075396180530548,0.12329957171869074
BAX,0.009469058158722635,0.09730908569461864,0.07536219085913631,0.07128498437136609
BBY,0.008851371217181115,0.09408172626594984,0.08186403184734528,0.09995367916462401
BDX,0.009937495523025624,0.09968698773172767,0.08223219718664607,0.07540994392188445
