,mse,rmse,mae,mape
A,0.035734443913873884,0.18903556256396278,0.1476916903618369,0.12333642803157746
AAL,0.09985486414491197,0.3159982027558258,0.2989529986006221,0.24881408116058365
AAP,0.03659797612793365,0.19130597514958503,0.1441969837761452,0.21012088528351192
AAPL,0.10925681214328045,0.33054018234290433,0.29615736040207247,0.23649400539123427
ABBV,0.009371481679249585,0.09680641342002907,0.06488780103199805,0.060542074776041864
ABT,0.010447441865916207,0.10221272849266967,0.08074492642649873,0.07787689292792441
ACN,0.007367160530060091,0.08583216489207347,0.07608266181744412,0.07239684723300353
ADBE,0.09069631773787984,0.30115829349011763,0.2574312878487298,0.19890052629510793
ADI,0.0701934857135572,0.26494053240974136,0.24659536869330123,0.20204962816171335
ADM,0.0020135657803470315,0.04487277326338357,0.037316012895524935,0.03715623158940025
ADP,0.016520583261953853,0.12853242105380983,0.1135789843568795,0.10340134193286046
ADSK,0.22771187667809872,0.47719165612791126,0.42887573289763053,0.31039045338662496
AEE,0.007635597613350614,0.08738190667037779,0.0733908753918869,0.06922997787219337
AEP,0.0034361097118426926,0.05861833938148276,0.04834191548202667,0.05018585272939166
AES,0.0026836371517320137,0.05180383336908586,0.04568402151982645,0.05059659792416392
AFL,0.0037315270138229507,0.06108622605647652,0.04429297613851983,0.0421363021946579
AIG,0.017261599360903133,0.13138340595715706,0.12471375133926646,0.11599782984206107
AIZ,0.018564947494056995,0.1362532476459075,0.12071994934811661,0.10892490783328171
AJG,0.02347340330972604,0.15321032377005814,0.13958648810151733,0.12349737614338523
AKAM,0.02679095816210633,0.16367943719999262,0.14466682182946575,0.14168397140686073
ALB,0.06541883265452117,0.25577105515386445,0.2154416909473707,0.17180261360353968
ALGN,0.21240474001660317,0.460873887323423,0.34628536971491125,0.23345689643007767
ALK,0.106704398394877,0.3266563919394154,0.3024044520283064,0.24179810685480055
ALL,0.04380964996117078,0.2093075487438778,0.1773159275614001,0.1441299337365482
ALLE,0.007889891559291233,0.08882506154960565,0.07596190543605384,0.0727502404173563
AMAT,0.1731908206679863,0.4161620125239524,0.36960276889569627,0.2762902817483266
AMCR,0.005542455577316087,0.07444767005968747,0.062029584978803766,0.06047303527648009
AMD,0.5439529804872374,0.7375316810057975,0.66553526519366,0.41836652506864763
AME,0.03615230850715136,0.1901376041375071,0.1559093121525923,0.13191046215618768
AMGN,0.004564969940912857,0.06756456127965944,0.05696255872324099,0.06097662198099859
