,mse,rmse,mae,mape
A,0.0035981787249995943,0.059984820788259376,0.04877204713728581,0.05620577674874504
AAL,0.02133043730322146,0.1460494344501938,0.13559311110562128,0.18306479603820586
AAP,0.015283528122185055,0.12362656721831701,0.09030215248845366,0.08438759434748883
AAPL,0.010115219216263533,0.10057444613948184,0.0793294010414613,0.09787301778201356
ABBV,0.008893388419633204,0.09430476350446569,0.075360759128097,0.07455537839043276
ABT,0.0073321035294832805,0.08562770304920762,0.06961761278731947,0.07572533150312849
ACN,0.02205988005861225,0.14852568821120557,0.13580765129491046,0.1241943837408729
ADBE,0.020443478094873974,0.1429806913358373,0.12382556024768608,0.11209843077675721
ADI,0.005748170220291524,0.0758166882704034,0.06085002154386592,0.06489428999963288
ADM,0.026468186194490137,0.16269046128919218,0.12968018171473225,0.16495053300992915
ADP,0.0015246305883433587,0.039046518261470625,0.033116338180314814,0.03524142081722337
ADSK,0.013717287929951293,0.11712082620077137,0.09814754332697972,0.12472645677350139
AEE,0.00614706239255104,0.07840320396865832,0.06593328577558086,0.06782227243099102
AEP,0.0034761433511856137,0.05895882759337751,0.04598078591015893,0.04814428609731679
AES,0.019053624286719858,0.1380348661995217,0.1197827014534087,0.15155762885079652
AFL,0.001609934809791631,0.040123992944267536,0.03419133968028041,0.03548813998125524
AIG,0.013508163529693223,0.11622462531534883,0.10225475266977388,0.09806663113014742
AIZ,0.05468223948770989,0.23384233895449705,0.21047015746487513,0.17704745426733742
AJG,0.0059308104615904775,0.07701175534676818,0.06371453256010053,0.07183009086218639
AKAM,0.025146640877009345,0.15857692416303623,0.13777305507347423,0.17740599786417532
ALB,0.00892006385780174,0.09444608969037173,0.07561773712345667,0.08247198605808057
ALGN,0.020729037655626028,0.1439758231635646,0.12565614547823534,0.11409366252672691
ALK,0.02940253175213253,0.1714716645750327,0.14651822027429512,0.13036814267573146
ALL,0.00873382088479804,0.09345491364715951,0.08372144316417654,0.09631749690163265
ALLE,0.006738341923811679,0.08208740417269679,0.0725629892762324,0.07064730148441942
AMAT,0.04625602602142535,0.21507214143497375,0.2048819633883599,0.2946293892785115
AMCR,0.004705385025384709,0.06859580909490542,0.052935253276616016,0.06009041634026594
AMD,0.045111972723515054,0.2123957926219704,0.1915223169966043,0.3004357195622811
AME,0.005147989074642582,0.07174948832321093,0.06513858593463856,0.06699391492277637
AMGN,0.002186882344909632,0.04676411385784651,0.03622410565847593,0.03924539275967791
AMP,0.031942721997932536,0.17872526961214114,0.140820942157526,0.1956148598474408
AMT,0.0019048045905076013,0.043644067071110605,0.0351832859194412,0.03682895708310372
AMZN,0.2561840220666407,0.5061462457300664,0.4592136476115277,0.3121551853174853
ANET,0.015677294889075127,0.1252090048242343,0.09679046620957779,0.09720032797230124
ANSS,0.004389272351277199,0.0662515837642935,0.05508468719752957,0.05354430185841593
AON,0.00204699180759553,0.045243693567120824,0.03944358846511407,0.041803611553594584
AOS,0.026722114769847212,0.16346900247400795,0.14742097991269257,0.13184570569436313
APA,0.05617370294317842,0.23700992161337556,0.21243339621257817,0.34167078980763005
APD,0.006751535702138788,0.08216772907984489,0.06846307594363218,0.0799167052410989
APH,0.003604994019626022,0.06004160240721446,0.044640941086452536,0.05208426434291029
APTV,0.009352309045207625,0.09670733708053193,0.08316833533994275,0.09082717348624568
ARE,0.006253210360091179,0.07907724299753488,0.0596317857239476,0.07099458523139467
ATO,0.027602365527950243,0.16613959650832863,0.1257839207840873,0.10974792475776116
AVB,0.0030367930742296752,0.05510710547860117,0.045736952447769694,0.045584475446353044
AVGO,0.018321034002961162,0.13535521416983226,0.1126060427049054,0.10911676069970302
AVY,0.044110980838428286,0.21002614322609528,0.1964530803032183,0.1648580295234776
AWK,0.01697200165060881,0.13027663509090495,0.09801281497651247,0.08837981935654837
AXP,0.02246445737955498,0.14988147777345598,0.1081129465285648,0.15097696453240764
AZO,0.020113450426143053,0.14182189685003882,0.1304339827937612,0.1222370524069682
BA,0.007570332333276607,0.08700765675086651,0.061091194016759894,0.07382574161919084
BAC,0.012353062521514422,0.111144331936066,0.09434420906738761,0.10300297769744561
BAX,0.0024295224710081517,0.04929018635598928,0.03655723232815565,0.036756519902887294
BBY,0.01521619320557098,0.12335393469837506,0.1054741017829527,0.13688830683867892
BDX,0.0021373523910746977,0.04623150863939763,0.03636713540583176,0.03605809344048165
BEN,0.05015789437637465,0.22395958201509183,0.19357513716878189,0.27561606130162253
BIIB,0.050101267192889036,0.223833123538249,0.19346640462572542,0.32495476258984607
BIO,0.011430429598075078,0.10691318720380137,0.09328152752785142,0.09069240022160965
BK,0.00811601338132454,0.09008891930378864,0.0810656168825777,0.08087223651506703
BKNG,0.012530311088413463,0.11193887210622351,0.09608595773008838,0.09375878601896862
BKR,0.030541561043049812,0.17476144037816183,0.1446279615809019,0.2098265203127502
BLK,0.007317881815319808,0.08554461885659324,0.06811706757235246,0.07999344276642768
BMY,0.003664863030100531,0.060538112211238726,0.05095478742878887,0.05191937724090282
BR,0.005721267932249116,0.07563906353366041,0.06146508164487221,0.05977092543150507
BSX,0.006692612481527038,0.0818083888212391,0.07416562136719852,0.07487176181923437
BWA,0.07130099210378679,0.26702245617885173,0.2261087171203107,0.3732082684399355
BXP,0.011262514151504859,0.10612499305773762,0.09816746233072648,0.1158878266747631
C,0.014453434044272958,0.12022243569431189,0.09789715143190217,0.11281128800657085
CAG,0.0339013169312019,0.18412310265472365,0.17239894085461824,0.1529122147750424
