,mse,rmse,mae,mape
A,0.0059867953011672375,0.0773743840115528,0.06475844597287139,0.06791168674603089
AAL,0.014504239353767172,0.12043354745986341,0.08726925605985147,0.12512970180177405
AAP,0.009447513133169098,0.09719831857171758,0.07512251660907499,0.07842759749168372
AAPL,0.02724667615053157,0.1650656722354214,0.14836677392404776,0.19184479524060466
ABBV,0.012646440249871594,0.11245639265898402,0.10091098464023988,0.12336884409319045
ABT,0.020518776845192033,0.14324376721237134,0.12938032276101347,0.16249026836679686
ACN,0.01471042606803733,0.12128654528857408,0.10368244270548954,0.09636194842908186
ADBE,0.019022486504966893,0.1379220305280012,0.12412151633217053,0.11234128014851251
ADI,0.009752518657562305,0.0987548411854442,0.08627255092905112,0.10590863080465643
ADM,0.03977140686731029,0.19942769834531585,0.18007787553804733,0.25126522982457994
ADP,0.004707671883591739,0.06861247615114717,0.057987666371796635,0.05694515653775452
ADSK,0.008684338891281543,0.09318980036077737,0.07966738144813931,0.08602116586397394
AEE,0.04735616208946422,0.21761471018629283,0.1955856627076077,0.16635884382644017
AEP,0.0273060945236735,0.16524555825701792,0.14033566625704663,0.12147148363579051
AES,0.03204644951705413,0.179015221467489,0.15994981276720402,0.21525713199562596
AFL,0.007264356013071141,0.08523119155022497,0.06916877506171547,0.06638904140169859
AIG,0.0071968122867976355,0.08483402788267003,0.07150859948889975,0.0829491610552648
AIZ,0.03380492765222164,0.18386116406740616,0.17277430424316192,0.15929444588370836
AJG,0.00864740571874046,0.0929914282003479,0.07433849208589745,0.08744859708518425
AKAM,0.05675599551557214,0.23823516851122575,0.20967812380289,0.31190151826773777
ALB,0.0459761151364703,0.21442041679017018,0.16803024888506943,0.16375685374498844
ALGN,0.02579072219505883,0.16059490089993153,0.12616460413966527,0.11242307458871133
ALK,0.017343585318281816,0.13169504667329676,0.1139079556055535,0.11684780425733832
ALL,0.0028957934435023714,0.05381257700112838,0.04199415381018618,0.04694558836604217
ALLE,0.005398391279104561,0.0734737455088861,0.06121054643679749,0.058846748244607436
AMAT,0.02540683117524973,0.15939520436716323,0.12654085631481984,0.128155932199634
AMCR,0.009199663644855091,0.09591487707782924,0.08577148889046682,0.0888536912591014
AMD,0.3094132140389883,0.5562492373378937,0.35246687082374495,0.2390112743909095
AME,0.009722657988434151,0.09860353943157493,0.08305151681659867,0.09577563902619449
AMGN,0.0019237643127381502,0.04386073771310909,0.03682880581276267,0.042424455820985064
AMP,0.04033196678600399,0.20082820216793254,0.17994902864190823,0.2417211814699994
AMT,0.010931394402207577,0.10455330890128527,0.08281668073898116,0.07642958429027769
AMZN,0.11136836199239167,0.33371898656263427,0.3057988442245904,0.26233828500526685
ANET,0.01731621578042773,0.13159109308926548,0.11645392782559695,0.15780107855270295
ANSS,0.0017906478021348458,0.04231604662695755,0.03628460141869135,0.03877038367985208
AON,0.004434680594340198,0.06659339752813485,0.05775642322251596,0.06242832726277964
AOS,0.015745348930370183,0.12548047230692982,0.10032070558437949,0.09243103062449562
APA,0.023159840473231656,0.1521835749127732,0.12288149287829335,0.1882581514395613
APD,0.002640725630594378,0.05138799111265567,0.037988488040950855,0.04163111655716732
APH,0.003608929369783137,0.06007436532984046,0.04432667762216663,0.04960751457196951
APTV,0.019660790979748797,0.14021694255598643,0.11790519029668539,0.15286104346424745
ARE,0.007831184428469,0.08849397961708469,0.06401004997838143,0.06482630120220177
ATO,0.09790581817768022,0.3128990542933619,0.2795770922882654,0.2156622154616176
AVB,0.009428749726343683,0.09710174934749467,0.08896413306466575,0.08421703325176211
AVGO,0.010915810910428087,0.10447875817805305,0.08772861008532605,0.08874436492019674
AVY,0.02049249432869285,0.14315199729201422,0.11428165749414836,0.10021517425530001
AWK,0.1110795832920666,0.3332860382495291,0.28300743446614335,0.21325609012465502
AXP,0.029286542819936822,0.17113311432898315,0.14376032700585625,0.1886418457298896
AZO,0.015107930384704961,0.12291432131653723,0.1173270765120483,0.10825349335729814
BA,0.006837873169995071,0.08269143347406109,0.07026790886072165,0.07990788815511116
BAC,0.021631239138158943,0.14707562387479084,0.12179356633998846,0.15974882436396376
BAX,0.012256922297694869,0.11071098544270513,0.08351126521543831,0.081658087373098
BBY,0.007020162545387169,0.08378641026674415,0.06981043855747988,0.0798800155109603
BDX,0.0108275171513472,0.1040553561876908,0.08052200466968563,0.07575901867128548
BEN,0.05518771268960458,0.2349206519010293,0.22611964909248286,0.3225481003292014
BIIB,0.06885448618903776,0.262401383740707,0.2558230484405814,0.3946912817110445
BIO,0.004581000165199392,0.06768308625645991,0.056941413007408036,0.06393041788293843
BK,0.008544748653728132,0.09243780965453548,0.07689353870303943,0.09014510994338312
BKNG,0.00888152183484985,0.09424182635565724,0.08572777315076509,0.09073910553536907
BKR,0.04928196256199088,0.2219954111282278,0.20749567117514972,0.30262022908811215
BLK,0.004503408428178514,0.06710743943989007,0.053943074479510585,0.061671244474129874
BMY,0.004536885811895619,0.0673564088405522,0.056935043400293435,0.05857069504793452
BR,0.01967097215645689,0.14025324294452834,0.11386523649760767,0.1003607750839919
BSX,0.02227484640973053,0.1492476010183431,0.10088098686512348,0.0865478438117132
BWA,0.10676147462384435,0.32674374458257704,0.3125406783105457,0.5414638589922752
BXP,0.0026149498530929813,0.05113658038129829,0.03936606118628547,0.0419636737248383
C,0.0305474215249898,0.17477820666487512,0.14611765824877124,0.20267441939409975
CAG,0.006484432331027067,0.08052597302129957,0.06511408084098687,0.06423206297934425
CAH,0.003283822635446242,0.05730464759028051,0.048333342358496116,0.05360073957158747
CAT,0.017499118195903496,0.13228423260503686,0.11715757309270235,0.14795685048760548
CB,0.017150680849460344,0.13096060800660764,0.11450398252429773,0.10424809671088289
CBOE,0.015641841390821056,0.12506734742058398,0.11742529677201732,0.11047726740978107
CBRE,0.04039907756494757,0.20099521776636273,0.17285465163836888,0.23526023586095043
CCI,0.01342524473109924,0.11586735835039669,0.09350465136050352,0.08353399766314429
CCL,0.003540133217020599,0.05949901862233191,0.04947378133273696,0.052334686636965146
CDNS,0.020133823280408785,0.14189370416057503,0.12380933981735395,0.11327181659101826
CDW,0.023013648027139795,0.1517024984208889,0.14061069660170442,0.1323359932356533
CE,0.0039006857710768097,0.062455470305464916,0.052409497977917344,0.05970293167223509
CF,0.1565242137314345,0.39563141145697023,0.3553242659621043,0.7287962470454462
CFG,0.023778395702337005,0.15420245037721356,0.13059503205464584,0.16981609294290245
CHD,0.011270993948329219,0.10616493747150807,0.08874321864518016,0.08365561264077001
CHRW,0.011734667146416366,0.10832666867589147,0.09654773326515967,0.09430143737524292
CHTR,0.020400943312815806,0.1428318707880556,0.11043150618053509,0.10021815389719492
CI,0.005277090432797863,0.07264358493905614,0.06076064940294082,0.07721038100342671
CINF,0.0640749742330862,0.2531303502804162,0.22139784137910481,0.1834825573343578
