,mse,rmse,mae,mape
A,0.024451781856430342,0.1563706553558894,0.1337677510830265,0.12338604973928796
AAL,0.02378525938906438,0.15422470421130455,0.1272073498722824,0.17152416740082735
AAP,0.018760643870366998,0.13696949978140022,0.12995890539483118,0.1717358673058714
AAPL,0.013140091229923252,0.11463023697926848,0.09803972060277609,0.11925698039375117
ABBV,0.007122641876949415,0.08439574560929843,0.06939545078728966,0.06914551008654764
ABT,0.006938780102535678,0.08329934034874273,0.07118899265900525,0.08202846608052067
ACN,0.009217487916035699,0.09600774924992096,0.08620375582832866,0.08136444343375085
ADBE,0.014149784239322985,0.11895286562047586,0.10023569389970667,0.09271014094832136
ADI,0.009005099091537,0.09489520057166748,0.07462218915078098,0.07763346460162365
ADM,0.008948983435447326,0.09459906677894517,0.0819463923530278,0.09956549055209254
ADP,0.003848022419608023,0.06203243038611354,0.05119682389858397,0.050608054654545244
ADSK,0.02197186711595675,0.14822910347147333,0.11233526705562304,0.11349423953995293
AEE,0.024352545775163003,0.1560530223198609,0.14132946935728896,0.12308669302743797
AEP,0.02355691967913806,0.15348263640926313,0.140409822588277,0.1238415211089328
AES,0.02367475108497373,0.1538660166670137,0.13684862003258502,0.12845229103446854
AFL,0.015330264186452358,0.12381544405465886,0.10760726993312586,0.10053015248592403
AIG,0.006679203888890314,0.08172639652456429,0.06820374917610868,0.07856701325349606
AIZ,0.005344185097094919,0.07310393352682822,0.05944708314217931,0.06145207716898024
AJG,0.017187119953215344,0.1310996565716911,0.11547808507939898,0.1061559805981079
AKAM,0.027471348977445426,0.16574483092225056,0.15167230415762514,0.22137068377412955
ALB,0.22915687669540616,0.4787033284774675,0.41715899502352144,0.28734770329173864
ALGN,0.08712305928801044,0.2951661553905028,0.24707025074995603,0.1941527105617759
ALK,0.015436701302778705,0.12424452222443734,0.10561226252308949,0.13515857575035403
ALL,0.009565620491158501,0.09780399015969901,0.08919956878641902,0.08388055835983155
ALLE,0.004862125455018623,0.06972894273555726,0.05731754340025137,0.05756673452124538
AMAT,0.214311665408365,0.4629380794537915,0.3843584191411902,0.2737460498111139
AMCR,0.03816317182684266,0.19535396547509,0.17767237855724477,0.14938241102142688
AMD,2.1184210306292646,1.4554796565494361,1.139529853009527,0.4621471684519465
AME,0.017761846662317865,0.13327357826035086,0.12631756521130216,0.1511171745572103
AMGN,0.005072231614575506,0.07121960133681952,0.057477316830117114,0.0580915805616743
AMP,0.020237852281943084,0.14225980557396767,0.12757138177596528,0.16127754051642876
AMT,0.015994701675246,0.12647016120510798,0.10891108474525912,0.10212955927430577
AMZN,0.032633670183300184,0.18064791773862268,0.15478607345911227,0.14418348885446408
ANET,0.02150452822764319,0.14664422330130564,0.11681825411612187,0.11475883669254278
ANSS,0.0027652834791165285,0.0525859627573417,0.04562555015254031,0.050335215907132316
AON,0.021174546914497095,0.14551476528001236,0.12967192113800707,0.1152586908477139
AOS,0.0349176817869736,0.18686273514795185,0.15263720418100202,0.13616569656882455
