,mse,rmse,mae,mape
A,0.05040803371695105,0.22451733500322654,0.21209506287447644,0.18454296365124825
AAL,0.021938110980939802,0.14811519496979303,0.12603084054829614,0.13738177772885155
AAP,0.0063352599029474375,0.079594345923234,0.06849277866034649,0.07058646078308028
AAPL,0.046977622533404664,0.2167432179640338,0.17408430292139992,0.15081763580764898
ABBV,0.013741789985502576,0.11722538114889018,0.11145766834237701,0.10973890244899275
ABT,0.006393736348235335,0.07996084259333024,0.0661919269992447,0.06737344615934435
ACN,0.010074326762384633,0.10037094580796094,0.09426639583584165,0.09214842107128458
ADBE,0.05314159505453344,0.23052460834915964,0.20217481401088153,0.1713939017090387
ADI,0.07904120497812958,0.28114267726215025,0.23799439791565763,0.18930253194708496
ADM,0.04530321163485236,0.2128455111926309,0.2070393099057645,0.18467969564694706
ADP,0.016626931265025582,0.12894545848933797,0.1081183204517678,0.09782973290550633
ADSK,0.11284173292039906,0.33591923571060806,0.2852850110670674,0.22207628746107738
AEE,0.01301437331906679,0.11408055627085095,0.10423767906313795,0.09871954691573084
AEP,0.0037912822191505796,0.061573388887981306,0.05297736558394111,0.05233141570946421
AES,0.014936378317765273,0.12221447671108883,0.10931625817896776,0.10449040390929669
AFL,0.019128401994821936,0.1383054662506943,0.13518736290715155,0.12872855488203105
AIG,0.027813298567559746,0.1667731949911608,0.14717517195721727,0.13172813889732682
AIZ,0.034991114202802445,0.18705911953925808,0.1740901302482905,0.1613012456691806
AJG,0.04737788413954711,0.21766461388922892,0.2043864052161019,0.1812027276679113
AKAM,0.0287400116633075,0.1695287930214437,0.1327533530601635,0.11702233459449594
ALB,0.15532467652191223,0.39411251759099486,0.37430193249734184,0.30865419727069865
ALGN,0.14220059127835605,0.3770949366914863,0.33982385089946776,0.26008217469417194
ALK,0.02733915495602022,0.1653455622507608,0.14338313151032617,0.1464522475218503
ALL,0.023003428081049517,0.15166881050845463,0.12766457569510448,0.1127837940791276
ALLE,0.01422395812021258,0.11926423655150181,0.10702985047424408,0.09970580067142415
AMAT,0.3653417153344358,0.6044350381425914,0.5504896681879665,0.3556308604233611
AMCR,0.0146006239587203,0.12083304166791589,0.1145361871008245,0.1163790369929295
