,mse,rmse,mae,mape
A,0.09985664325270487,0.31600101780327366,0.281898962344235,0.21567928472179254
AAL,0.01048052410801584,0.10237443092889865,0.08740388331173356,0.08789481288989967
AAP,0.06637963583735741,0.2576424573655464,0.21552101205634022,0.3735436245574064
AAPL,0.11591479711277532,0.34046262219629236,0.3143598187696208,0.23569065900736264
ABBV,0.09859267064660852,0.31399469843710504,0.23302492445531753,0.17128644532229292
ABT,0.056738280947768976,0.23819798686758245,0.20485449767494815,0.17060073263122408
ACN,0.014582894107584543,0.12075965430384662,0.08807936159145456,0.07864994441369294
ADBE,0.1422127607679884,0.3771110721895983,0.32663003409724833,0.23538993024460517
ADI,0.04246291867631869,0.20606532623495563,0.19203814268308844,0.16935770467282169
ADM,0.0021986372083653157,0.04688962794014595,0.03886929556792336,0.04290791411190724
ADP,0.021458817812149773,0.14648828557993904,0.13243921474305725,0.12464196627356602
ADSK,0.14508771076652785,0.3809038077606049,0.3368811192118531,0.254536913310077
AEE,0.02894546474789032,0.1701336672968943,0.15376517535887285,0.13609653279945053
AEP,0.024781593589592955,0.15742170622119733,0.14039272314039697,0.12388897823849153
AES,0.0015945921514272801,0.03993234467730739,0.0324534830511587,0.03714761006678105
AFL,0.017832414124381177,0.13353806245554553,0.1066793318540971,0.09334396361924238
AIG,0.001492107743106515,0.0386278104881252,0.03136531266919352,0.03315675569594228
AIZ,0.016924226042723495,0.13009314371911956,0.12379675526613815,0.11506736716645788
AJG,0.0330030566605813,0.1816674342323943,0.16415837199772515,0.1402775403347445
AKAM,0.026991510992300728,0.1642909339930257,0.1402941468278948,0.19317617519652702
ALB,0.13640477195476258,0.36933016659184853,0.32695665923833406,0.2451309129315301
ALGN,0.6305223542408296,0.7940543773828274,0.6295723560174984,0.344280405043211
ALK,0.016092273264112455,0.12685532414570724,0.11220403748156124,0.11939394896758909
ALL,0.06869612286495899,0.2620994522408603,0.2379482583307491,0.1931290295296471
ALLE,0.03404058031813898,0.18450089516893672,0.1663969638693866,0.14199541827861856
AMAT,0.21847166462649023,0.467409525605213,0.4149922314854235,0.29253174677981725
AMCR,0.006149539823517153,0.07841900167381087,0.06488967979293013,0.062464355550791655
AMD,0.13318700195951133,0.3649479441776749,0.34637160353951163,0.32272315881794794
AME,0.08310610929307953,0.288281302364686,0.25823390937277246,0.20619371924250088
AMGN,0.018199068532424055,0.13490392333962736,0.11986715034118373,0.11458926338350246
AMP,0.09500569414086715,0.30822993712627456,0.27555419836477935,0.22447308050447076
AMT,0.047179721376169645,0.2172089348442408,0.18819930356126777,0.15848333863609457
AMZN,0.05463315341929398,0.23373735991341646,0.2021014314532068,0.16784736528546274
ANET,0.6441659978004063,0.802599525168316,0.6905858890633724,0.38946127041386025
ANSS,0.1114582142266602,0.33385358201861515,0.2886818479301227,0.21441506859951018
AON,0.037710132193135015,0.19419096836139166,0.1632701515453113,0.13503477449297518
AOS,0.023518736357171457,0.15335819625038455,0.12841753712282802,0.11262535871516469
APA,0.0589875187774364,0.24287346248084907,0.22173510460231974,0.3300519025283831
APD,0.006362934792890308,0.07976800607317641,0.059890881964413376,0.05741145005933955
APH,0.03335308852213042,0.1826282796341531,0.1467345433336939,0.12236314318552287
APTV,0.10522289374851264,0.32438078510989615,0.2880895225831108,0.21995729698209673
ARE,0.015026065544938733,0.1225808530927189,0.1096144699599384,0.09951803836244986
ATO,0.02665942168122453,0.1632771315317137,0.14835925801346217,0.12963575602033606
AVB,0.010635272879563597,0.10312745938673946,0.09816600228117446,0.0935229702924789
AVGO,0.1354037826031889,0.36797252968555805,0.34265577414359916,0.2557452201356022
AVY,0.0785234974853819,0.2802204444457647,0.23156632548172518,0.1826461003042645
AWK,0.017074874476288512,0.1306708631497034,0.10744007829391944,0.09575319627581709
AXP,0.052203054882269256,0.22847987850633425,0.20627462216500753,0.1760677343215636
AZO,0.03959503827023485,0.19898502021568068,0.17015304265150133,0.23537279225356247
BA,0.2764148220570401,0.5257516733754065,0.4490077434915189,0.2997216622689515
BAC,0.06646054821665312,0.25779943408908623,0.24342692333127677,0.22179706411689507
BAX,0.06668135152877494,0.25822732529454534,0.22819713378062081,0.18471814031311376
BBY,0.0715778400247138,0.26754035214283806,0.2323744248144474,0.1983033991565585
BDX,0.02458046096757678,0.15678157087992448,0.13340835052705474,0.11689015573178088
BEN,0.01982112261421128,0.14078750872933038,0.1344106175558986,0.12728557214982666
BIIB,0.00680721634824931,0.08250585644818985,0.0708783443215292,0.08163789616588049
BIO,0.07774021326899526,0.2788193201142906,0.2566172613647621,0.20857237734585887
BK,0.015452975441131995,0.12430999734989939,0.1062164135643222,0.09935273611516383
BKNG,0.038591817503683776,0.19644800203535737,0.1812509256823169,0.1543541446045309
BKR,0.014694781981248602,0.1212220358732215,0.0970484818061741,0.13028935560300134
BLK,0.03355650096473721,0.18318433602450077,0.14703756101764476,0.12771096881174757
BMY,0.008789680910085989,0.09375329812911111,0.07119491659600666,0.06909940947005908
BR,0.03788878672805198,0.19465042185428724,0.15721280696598836,0.1326769619413768
BSX,0.039545159287986756,0.19885964720874558,0.18245155272909713,0.15927930082139735
BWA,0.05866828905305132,0.24221537740831262,0.21006654840048516,0.1828234937736237
BXP,0.0018778758411875016,0.043334464819442524,0.03434295631491481,0.036330620758061774
C,0.04914848994886556,0.2216945870987056,0.19657738618918086,0.1746057871040131
CAG,0.004078766597950085,0.06386522213184641,0.05592686653556569,0.05998373081294292
CAH,0.009093945856427284,0.09536218252759993,0.07813830197002777,0.08651966695152356
CAT,0.09074575242429722,0.30124035656647535,0.23420027374520047,0.17908966618859976
CB,0.015713146018145385,0.12535208820815624,0.1138227943298928,0.1033821327622452
CBOE,0.16114606335002704,0.4014300229803783,0.34332711800204296,0.25726793768019296
CBRE,0.05970425947712867,0.24434455074162933,0.22260783378709798,0.19404748605773559
CCI,0.026686538671402856,0.16336015019398964,0.13881642468107136,0.12344425304442624
CCL,0.07085081852946175,0.26617817064789845,0.24817234057583643,0.20206393029177355
CDNS,0.15738032851980288,0.3967118961158121,0.34465987057466024,0.24641837950670256
CDW,0.06485547171911968,0.25466737466569933,0.23633617906910234,0.203565466781978
CE,0.0700222120825549,0.26461710466739463,0.24345863481210261,0.2066559672443707
CF,0.055485114152371964,0.23555278421698175,0.1899140899818668,0.16833011217713664
CFG,0.03648633980282287,0.19101397802994122,0.1812823182484186,0.17657016616129872
CHD,0.007345729924922254,0.08570723379576693,0.07485079863023404,0.0711023032187543
CHRW,0.007539167812473347,0.08682838137655997,0.0728725197256468,0.07242867378630802
CHTR,0.06276823219166137,0.2505358900270805,0.2346866613045775,0.19696438405436062
CI,0.09512943819852995,0.30843060515864823,0.27301538886316923,0.21286848955493545
CINF,0.001599295560119693,0.03999119353207269,0.032973963007347847,0.03488016919524486
CL,0.0036974898131692086,0.06080698819353914,0.05626119115008524,0.05603263112512658
CLX,0.018867389156389178,0.1373586151516867,0.12934149333269673,0.11748437239567962
CMA,0.05231911776337098,0.22873372677279358,0.2160665109979017,0.20080437206495108
CMCSA,0.021642533230732237,0.14711401439268876,0.1405160759057861,0.12722147041997697
CME,0.0336098213280824,0.18332981570950863,0.16009056701537566,0.14424854118946082
CMG,0.02716897473103508,0.1648301390251039,0.14116645048951124,0.18028758501223077
CMI,0.038409483020146656,0.19598337434626095,0.18015690860282685,0.15839880528289219
CMS,0.021464448296625454,0.1465075025267493,0.1343117012455496,0.1195554077462724
CNC,0.11938952282378243,0.3455278900809346,0.3016283573366952,0.2417308196682995
CNP,0.04767338917647626,0.21834236688392902,0.20865370893566235,0.17808239143056415
COF,0.007953408831808709,0.0891818862315028,0.06973347137257885,0.06977724787299804
COO,0.07422985560087329,0.2724515656054729,0.24135178045120675,0.18974756663669348
COP,0.005508404319613851,0.07421862515308304,0.06034882265372908,0.0631941057491314
COST,0.016157990730747973,0.1271140854931033,0.11338840148433045,0.10518911880494936
CPB,0.008583176733534367,0.0926454355785236,0.07863014040429409,0.09036002975302723
CPRT,0.053569522662841096,0.2314509076734008,0.1834881055188835,0.14753160538250767
CRM,0.054225321730248785,0.2328633112584479,0.20772959974454902,0.17495908483339234
