,mse,rmse,mae,mape
A,0.019679722570325214,0.14028443452616265,0.12051579776152184,0.11128204258978508
AAL,0.02279760895395006,0.15098877095317406,0.1250549269263791,0.16653221300073875
AAP,0.005055868211983307,0.07110462862559164,0.057454083055514166,0.07672411429432037
AAPL,0.007219014280210468,0.08496478258790796,0.06932729551115573,0.08368047372430981
ABBV,0.009400145022295628,0.09695434504082645,0.08305614182990347,0.08224467866410594
ABT,0.0077483598673411536,0.08802476848785888,0.07406514847041022,0.08586927585180175
ACN,0.011122278667571187,0.10546221440673047,0.09616713583876549,0.08992654333120431
ADBE,0.011942271069297733,0.10928069852127471,0.09273268377577062,0.08850776358365935
ADI,0.015174478571107559,0.12318473351478079,0.09212081374452989,0.0887927167857034
ADM,0.012743461132340674,0.11288693960038368,0.09907331017568523,0.10754226698122997
ADP,0.008051455163050239,0.08972990116483044,0.06881787367514557,0.06500778887376586
ADSK,0.02142659428655179,0.14637825756085426,0.11404277147879849,0.11527341560433034
AEE,0.028915076333389824,0.17004433637551655,0.1596823532616933,0.13848769793898816
AEP,0.025719623444386962,0.1603733875815653,0.15165107188345153,0.13486277866166693
AES,0.040152243464475615,0.20038024719137268,0.181839048518058,0.16461437190833197
AFL,0.018546398137919015,0.136185161225146,0.1210244162912687,0.11164475770801888
AIG,0.007111599693618589,0.0843303011593021,0.07067471168557883,0.0798556897107339
AIZ,0.0078102956496551015,0.08837587707997642,0.07286468452851591,0.07303404219421693
AJG,0.02655018641626558,0.16294227940060732,0.14493310664028067,0.12830894345065125
AKAM,0.007437447807179003,0.086240638953912,0.07403479113877628,0.10197202463579357
ALB,0.2261105379919378,0.47551081795468947,0.4264586323927105,0.3002091196343309
ALGN,0.09391032264013731,0.30644791178948716,0.26306354799238346,0.20154288577857915
ALK,0.014399899833087973,0.11999958263714075,0.10314039018080258,0.12871305035321906
ALL,0.013367705826961063,0.11561879530146066,0.10358956781807746,0.0952216533700024
ALLE,0.004246696554465691,0.06516668285608598,0.049786576486602986,0.04986603154962434
AMAT,0.23853780590011037,0.4884033229822565,0.41328564914197935,0.28207849709755467
AMCR,0.044139879441089505,0.21009492959395643,0.19439115446946742,0.16198966892644598
AMD,1.9597056945422058,1.3998948869619483,1.0897841616224324,0.48220042637293115
AME,0.013538345215082775,0.11635439491090474,0.11024085778600987,0.13190250794816608
AMGN,0.0049048221041724715,0.07003443513138713,0.05827891680185766,0.05995196558926875
AMP,0.013642558243293405,0.11680136233492058,0.10319396778660664,0.1296377025609889
AMT,0.015693517104405908,0.12527376862059314,0.10924248490643708,0.10218006324507828
AMZN,0.02489697992677239,0.15778776862219832,0.14100541594869917,0.1359373838584158
ANET,0.027095052662654332,0.1646057491786187,0.12881523083839788,0.12765997451107114
ANSS,0.0018387540997838632,0.04288069612056063,0.0347852828191564,0.03794110039384941
AON,0.027294362410040466,0.16521005541443434,0.15130332753833087,0.1332952933262567
AOS,0.03672397346014774,0.19163500061353025,0.1604274358082746,0.14043078699095085
APA,0.053314846489380265,0.23090007901553491,0.2045876702768326,0.19205066585934605
APD,0.013535513902657108,0.11634222751287301,0.10156875402169223,0.09393555655022097
APH,0.02739745422331907,0.1655217635941542,0.1419535967446785,0.12460988698216566
APTV,0.029340747208470675,0.17129141020048458,0.16483609041691424,0.21567166206980806
ARE,0.031167985381475853,0.1765445705239214,0.15362160477005343,0.13844870374137686
ATO,0.041666578290559926,0.20412392875544974,0.19686714300716587,0.1688704600441075
AVB,0.002107520842969625,0.04590774273441927,0.038202478793795895,0.040030097170914665
AVGO,0.0476725020856704,0.2183403354528668,0.19400032246526053,0.17161193800414826
AVY,0.02857612877419673,0.16904475376123546,0.153855953069879,0.1353511392029131
AWK,0.07510712382381558,0.27405678941382855,0.26089698653199567,0.21121945751602242
AXP,0.011308745629144511,0.10634258615034953,0.0917405741222428,0.11478429815194863
AZO,0.001424218927938535,0.03773882520612605,0.0319651561511391,0.032890772181772415
BA,0.008064714885733404,0.0898037576370466,0.0774773020087067,0.08723864651225174
BAC,0.033167458254212155,0.18211935167414844,0.15704964976789448,0.18036137673865146
BAX,0.04589564341513427,0.21423268521664537,0.1954543125854682,0.1640552349573214
BBY,0.045397271350367835,0.21306635433678361,0.15086023641484814,0.13059341444294945
BDX,0.018189181502018183,0.13486727365086826,0.11923043267057595,0.10916640548004197
BEN,0.005171484510231776,0.07191303435561439,0.05900506983784145,0.06971055698707722
BIIB,0.006656760896578565,0.08158897533722657,0.06712529588817656,0.07681502139718636
BIO,0.02129112126131396,0.14591477396519503,0.10827779876132537,0.0941182051318786
BK,0.008020890398177338,0.08955942383790406,0.07043471864484926,0.0765948871296386
BKNG,0.008303451805821257,0.09112327806779812,0.07290434612560602,0.07874038018337036
BKR,0.018408946519560255,0.13567957296350935,0.10626697702425131,0.11122598432924452
BLK,0.006789073085895016,0.08239583172645942,0.06862707528973987,0.06835823848145098
BMY,0.012977717853693997,0.11391978692788184,0.09794115829749138,0.11288337088896282
BR,0.02845915441547192,0.1686984126050744,0.14801806684313756,0.13304327713554653
BSX,0.04766938936601964,0.21833320719949964,0.18853319246406552,0.1570634475558981
BWA,0.028213618863890375,0.1679691009200513,0.1553158257204902,0.20697451064253364
BXP,0.006847236644592207,0.08274803106172501,0.06488455669297652,0.06325914794316387
C,0.021531116878431743,0.1467348522963503,0.13450716138910032,0.168288321139608
CAG,0.021006849855038874,0.14493739978017708,0.1318670898787983,0.11824793178429699
CAH,0.008535775140843482,0.09238925879583341,0.07351324573418047,0.08811326422537262
