,mse,rmse,mae,mape
A,0.005915345530103025,0.07691128350315722,0.06453245677221976,0.07326557927423763
AAL,0.020600328368665728,0.14352814486596602,0.12081559571755013,0.17510930912207398
AAP,0.01597105366086092,0.12637663415703443,0.09074042786013269,0.08403512708243058
AAPL,0.025121646156804067,0.15849809512042745,0.13737979996413377,0.17540524197260784
ABBV,0.006453679973103493,0.08033479926596875,0.06999840694717038,0.08246741236807753
ABT,0.01383502785600419,0.11762239521453467,0.10129114757983075,0.12264191462547999
ACN,0.019329976284035353,0.13903228504212736,0.11834310088787268,0.10505693052112079
ADBE,0.02368608334309876,0.1539028373458357,0.1367281820794039,0.12192963786387039
ADI,0.010822792633544416,0.10403265176637773,0.09034548380738412,0.11086538565702868
ADM,0.039471059734630644,0.19867324866380637,0.17271810253835526,0.24263162418900477
ADP,0.0020384740000106492,0.04514946289836291,0.03952347688794165,0.04086777926917696
ADSK,0.009906577129971622,0.09953178954470587,0.07885491900354157,0.09769995434644202
AEE,0.021925979643460533,0.14807423693357508,0.1256875325187988,0.11185871635869041
AEP,0.014240233627844262,0.11933245002028686,0.09527186559243747,0.08546503133287976
AES,0.03344706745951063,0.182885394330741,0.15987382438588207,0.216192321395418
AFL,0.003746942667875771,0.06121227546722774,0.05177834371344764,0.052614100330530836
AIG,0.004310237688599166,0.06565240047857478,0.05724598948744012,0.06107579663994446
AIZ,0.060665659600606964,0.2463039983447426,0.23261407835748021,0.19671122228009363
AJG,0.00889258191907396,0.09430048737453035,0.07302704807136053,0.08656356908777926
AKAM,0.052992607639229014,0.2302012329229125,0.1897782330745768,0.28238547886898
ALB,0.025580691464436204,0.1599396494445208,0.13416733539255704,0.14978294473517922
ALGN,0.02407822591826153,0.15517160151993512,0.12476545948402064,0.11285181145660249
ALK,0.03505985901086817,0.18724278093125024,0.16453994033599215,0.14237201921332102
ALL,0.006008248912407102,0.0775128951362746,0.06556789140448406,0.07597563108945085
ALLE,0.0032302239017496202,0.05683505873797985,0.04804225221282027,0.04681081959890256
AMAT,0.016932654167651467,0.1301255323433932,0.1134428430091577,0.1550611421557916
AMCR,0.009029691672217137,0.09502468980331974,0.08027554279651156,0.08695466504769893
AMD,0.07757364006155894,0.27852044819287314,0.20422021284006414,0.2158570595314273
AME,0.00635429236956956,0.07971381542474026,0.06545634287933247,0.07316294442975031
AMGN,0.0024168654808055974,0.049161626100095564,0.040264138607936546,0.04448902053756356
AMP,0.03528880090935138,0.1878531365438208,0.15958049169234723,0.21792986630323152
AMT,0.005248239015792145,0.0724447307662341,0.059466708305156504,0.056915226006546936
AMZN,0.1887098279869728,0.434407444672594,0.39880179252927705,0.28817076828053184
ANET,0.00792245665705879,0.08900818309042596,0.07329843022125354,0.09225531357558853
ANSS,0.002059605143518414,0.04538287279931069,0.039200845425019136,0.039703623347050104
AON,0.0035472085364481264,0.059558446390483744,0.05158543352116324,0.056068822985667434
AOS,0.011696410155344072,0.10814994292806664,0.08961083287298213,0.08614310954373872
APA,0.05465430619140634,0.23378260455261923,0.21703324635283064,0.3468912042754364
APD,0.005847448875901315,0.07646861366535498,0.060881043318710734,0.0703254136543124
APH,0.0052868355256524575,0.072710628697959,0.055546027790347084,0.0638434581511693
APTV,0.01686578822931029,0.1298683496057076,0.10419334524707095,0.13294652494145237
ARE,0.004422268541502546,0.06650013940964745,0.045957574861781404,0.05427830189748586
