,mse,rmse,mae,mape
A,0.00342203373054466,0.05849815151391247,0.04807418955810552,0.05378977212763424
AAL,0.021783543189285482,0.14759249028756674,0.1365888273148467,0.18389026843376657
AAP,0.015030506936459487,0.12259896792575167,0.0897928555179529,0.08407244880012148
AAPL,0.009243320716482213,0.09614219009613945,0.0764123463117611,0.0934216350756368
ABBV,0.0082657102811655,0.09091595174206504,0.07396356791663511,0.07709425681007998
ABT,0.0075574138064962194,0.08693338717947334,0.07107789174127561,0.07684011536259105
ACN,0.022531815967209476,0.15010601575956067,0.13900903591498454,0.1280387585893884
ADBE,0.02071617452456473,0.1439311450818228,0.12506129943425007,0.1138105481708771
ADI,0.007560257056526153,0.08694973868003372,0.07141604940851876,0.07455726488767364
ADM,0.025508720688892386,0.15971449742866922,0.12687963535981772,0.16235618162343463
ADP,0.0013544578523988961,0.03680295983204199,0.029757039501075014,0.03170947421148956
ADSK,0.012503965946238389,0.11182113371916057,0.09336595649961525,0.11840203463022632
AEE,0.005045202948854881,0.07102959206453942,0.05948551294804277,0.061892808734658404
AEP,0.002696548989760651,0.05192830624775519,0.041872619798131755,0.04458477800752468
AES,0.01949369076572109,0.1396198079275326,0.12185885607783463,0.15216799726462577
AFL,0.0020962956524594512,0.045785321364597314,0.039739592860028566,0.04055240823090126
AIG,0.01687374295584164,0.12989897211233675,0.11554461775504446,0.10646684960113341
AIZ,0.05107790878012912,0.22600422292543368,0.19968169939838923,0.16788858399521675
AJG,0.006138048241117926,0.07834569701724484,0.06546429197389585,0.07350803599111451
AKAM,0.02380065560994911,0.1542746110348333,0.13829872436013874,0.17388223756801013
ALB,0.008012051268919393,0.08951006238920511,0.07277248060105504,0.08165209888551399
ALGN,0.014339843152207174,0.11974908413932515,0.10313713905062909,0.1006711134420002
ALK,0.029295597082519748,0.17115956614375882,0.14440886748661647,0.12867278091226275
ALL,0.008237426629439826,0.09076027010448914,0.07974146982714904,0.09190041370551986
ALLE,0.008021792608482549,0.08956446063301307,0.08108794008822885,0.07921606574576073
AMAT,0.047647695715989175,0.21828352140275997,0.20712120680296567,0.2980757035838721
AMCR,0.004836575519747682,0.06954549244737347,0.05416994805115548,0.06159595157900769
AMD,0.042969129128175125,0.20728996388676207,0.1855505696051063,0.2917824341853922
AME,0.00578946268781099,0.0760885187647321,0.07042743953299084,0.07211739177239515
AMGN,0.0024297759888327677,0.04929275797551571,0.03924662228322736,0.04227527298625699
AMP,0.030577671108787223,0.17486472231066855,0.1338149632155072,0.18624420904134886
AMT,0.0017536284953070347,0.041876347683472044,0.03237168164230398,0.03420368945303638
AMZN,0.26697367610604084,0.5166949545970435,0.46889148155359955,0.3213173263677436
