,mse,rmse,mae,mape
A,0.02485401140930659,0.1576515506086337,0.13444580214228952,0.12407334102857635
AAL,0.023789812587882115,0.15423946507908445,0.12608446242950874,0.17060965850070997
AAP,0.02010542386307902,0.14179359598754457,0.1354414405656079,0.1789429106297766
AAPL,0.013251846228123315,0.1151166635553833,0.0987558654386833,0.12009131769344122
ABBV,0.0068799580967946194,0.08294551281892601,0.0677293102565102,0.06757932274989008
ABT,0.006773806250834775,0.08230313633656239,0.06886885328042769,0.07951955051197597
ACN,0.009217428484748868,0.0960074397364541,0.08562038655282915,0.08081718626282351
ADBE,0.014611530858932789,0.12087816535227852,0.10160428428842314,0.093951152019242
ADI,0.008510371888599048,0.09225167688773493,0.07398113519299108,0.07747041265457885
ADM,0.00930436164185293,0.09645911901864401,0.0822927073187151,0.10106766555674326
ADP,0.003730470243567958,0.06107757561960001,0.050739792227913326,0.0502414196635148
ADSK,0.021765311247839092,0.1475307128968036,0.11289930553580715,0.11438959495348083
AEE,0.024548709924748537,0.15668027931028378,0.14141944198574222,0.12324810793572896
AEP,0.02371193778089494,0.15398681041210946,0.14030145987292877,0.12371713236892164
AES,0.022477643439545704,0.14992545961092033,0.1334398336758795,0.12603186687832157
AFL,0.015352496744157043,0.12390519256333467,0.10733578168057756,0.10032027238018358
AIG,0.006541573218118259,0.08087999269360908,0.06638182079170298,0.07673564402567364
AIZ,0.005287933591822271,0.0727181792389102,0.05860315603207711,0.06053521199035917
AJG,0.01705102469238308,0.130579572262981,0.11463830000536805,0.10547188544783001
AKAM,0.03042658770786523,0.17443218655931947,0.16125001261989982,0.23503307489916953
ALB,0.226036850722668,0.47543332941924465,0.41264351658381154,0.28494028168393637
ALGN,0.08648364153839154,0.29408101186304353,0.24495021898021527,0.19284417269778997
ALK,0.015082135354911961,0.12280934555200577,0.10341675980263222,0.13276365551883404
ALL,0.009536573896551971,0.09765538334650052,0.08848258038039711,0.08323081242659407
ALLE,0.004973959396264494,0.0705263028682526,0.05756436385798072,0.05772152159950475
AMAT,0.211972112723404,0.46040429268568295,0.38129438150097605,0.2726804310237878
AMCR,0.03812933560386139,0.1952673439258633,0.17593174130443293,0.1477029908093852
AMD,2.028777810384819,1.4243517158289307,1.1151367830376469,0.458050701812166
AME,0.017735743110135056,0.1331756100422861,0.12586878083007155,0.15062825997474358
AMGN,0.005098377103080714,0.07140292083017832,0.05696558615935192,0.05750002177016518
AMP,0.020529481933793586,0.14328112902191129,0.12872230073427718,0.16279399834962052
AMT,0.016125673395689894,0.1269869024572609,0.10832992639514133,0.10144015342752419
