,mse,rmse,mae,mape
A,0.003489707298139265,0.05907374457522788,0.04812075228737241,0.05525835004390924
AAL,0.021935988741973684,0.14810803064646322,0.13759939524195344,0.18558261575196655
AAP,0.014882108893794451,0.12199224931853028,0.0893291817058349,0.0835831766160662
AAPL,0.009671847117447317,0.09834554955587628,0.07783242858361529,0.0957545304758825
ABBV,0.00884311639935513,0.09403784556951063,0.07546708112499043,0.07517138218593226
ABT,0.007386201609336329,0.08594301373198597,0.06964372723817747,0.07562704994850933
ACN,0.02200723084898892,0.1483483429263331,0.13603002257452415,0.12472110521224113
ADBE,0.020513109197329134,0.1432239826192846,0.12370854385921788,0.1121496124789159
ADI,0.006216752320973496,0.0788463843240354,0.06375441781416828,0.06760108756204153
ADM,0.026252085225605678,0.1620249524783318,0.12890302411869392,0.16377105914959825
ADP,0.001485029454053196,0.038536079899922304,0.032403042148207856,0.03452999834247027
ADSK,0.01326936468353116,0.1151927284316643,0.0961880274699155,0.1222347118525976
AEE,0.005707933285583154,0.07555086555151538,0.06376496872957056,0.06598843013342348
AEP,0.003191828162598667,0.056496266802317716,0.04559969730308324,0.04820993636347977
AES,0.019371373023354545,0.1391810799762473,0.12117312214898697,0.15177773126594998
AFL,0.0016929881350393862,0.04114593704169813,0.03563802747433678,0.036779223917571637
AIG,0.015127127016164274,0.12299238600890819,0.1084220486541014,0.101681820975881
AIZ,0.05274273635582408,0.22965786804684937,0.20559546509402796,0.17304336962415207
AJG,0.005930494568320962,0.07700970437757154,0.06421117236610674,0.0722641606882216
AKAM,0.024196875225867897,0.1555534481323635,0.1369086045823219,0.17464926366124311
ALB,0.008406524879584718,0.09168710312571075,0.07373698184339343,0.08247022912879781
ALGN,0.01653320681290196,0.12858151816222252,0.11139961472866389,0.10833329561008198
ALK,0.02843181598534194,0.16861736561025362,0.14352205716532299,0.12786352877978252
ALL,0.00869777401712902,0.09326185724683494,0.08284555415537317,0.09539933220741702
ALLE,0.007131003286663099,0.08444526799450103,0.0750246712643545,0.0731117023141744
AMAT,0.04740213708706501,0.21772031849844656,0.20726099345961208,0.29808392854671295
AMCR,0.004777230564426336,0.06911751271874832,0.05315372072906053,0.06044528224117934
AMD,0.04470181247661669,0.2114280314353248,0.19031320886062106,0.29871318565054805
AME,0.005307136006217584,0.07285009269875765,0.0661598519589873,0.06792186007850742
AMGN,0.0022641676762448163,0.04758327097042422,0.03696466725543959,0.03997519806444198
AMP,0.03152366945515893,0.1775490621072354,0.13884969216847706,0.19292734224806238
AMT,0.0018609601202204003,0.04313884699688206,0.03476415126091525,0.036570144078267586
AMZN,0.2601552944076779,0.5100542073227883,0.46249959446740385,0.3153060672292371
ANET,0.01589423293440878,0.12607233215265268,0.09692796283591015,0.09723241398297446
ANSS,0.004604451080664703,0.06785610569922726,0.056453681140863195,0.054874919478068385
AON,0.0020562026134570226,0.045345370364095854,0.03918153111416536,0.0414788501307442
AOS,0.02793398372009419,0.16713462753150285,0.15134400410413618,0.1352980634936845
APA,0.05830300369380399,0.24146014928721465,0.21570594841085508,0.3340227029983842
APD,0.006471982139197179,0.08044863043705082,0.06623614239929157,0.07741425129028165
APH,0.0033845353003256464,0.058176759108132234,0.043578432604434655,0.050757917954656895
APTV,0.009921351208364461,0.09960597978216199,0.08677285869703782,0.09404255976255356
ARE,0.006511609578589394,0.08069454491221445,0.061172475365648474,0.0727893194800101
ATO,0.02601372427888508,0.16128770653365085,0.12127692186307443,0.1060644820734161
AVB,0.0028793369639189908,0.05365945363045538,0.04453108520020525,0.04447071029765516
AVGO,0.019091947395028216,0.1381736132372177,0.11635905819625361,0.11332277561484673
AVY,0.0427217436361817,0.2066923889169161,0.19283195103088385,0.16214109554899542
AWK,0.015877673773557515,0.12600664178350884,0.09456583099334559,0.08559614041360325
AXP,0.021728126388361028,0.14740463489443278,0.10654158975341173,0.15243996669702278
AZO,0.021194259761659468,0.14558248439169963,0.13486266427413565,0.12665724721958618
BA,0.007047544870761537,0.08394965676381017,0.05770533263131174,0.06984431225066974
BAC,0.012313895766276985,0.11096799433294713,0.09337290265306573,0.10194909222641606
BAX,0.0022231736932406556,0.04715054287323377,0.03477157156838563,0.03536773398270989
BBY,0.014823053892885496,0.12174996465250204,0.103374516558154,0.1342643037101841
BDX,0.002034519326300741,0.04510564627960385,0.03548794409125785,0.035279697030107825
BEN,0.04997257662118951,0.22354546880039752,0.19203991577164836,0.27361376473834276
BIIB,0.04734487342833901,0.2175887713746714,0.18681524757494467,0.31369696673997266
BIO,0.012543881330679959,0.11199947022499686,0.09855857210790094,0.09591292365741692
BK,0.008497844758848978,0.0921837553956714,0.08291940053323972,0.08240767720013403
BKNG,0.013240699881273592,0.11506824010678877,0.09965100047328157,0.0973529738364583
BKR,0.030544049958568263,0.17476856112747585,0.1445831884017486,0.20169149765895972
BLK,0.007079557595332371,0.0841401069367776,0.06642860851181352,0.07807060315076819
BMY,0.003771199190986147,0.06141009030270308,0.05153791123960256,0.05254884062138924
BR,0.006083250909351025,0.07799519798904946,0.06482764971710156,0.06326970364914031
BSX,0.007702253554812283,0.08776248375480426,0.08057690400317431,0.08153055574393511
BWA,0.06847688730347971,0.26168088830382646,0.22092749817393764,0.3641484240874968
BXP,0.011618463428775554,0.10778897637873529,0.09936835453571669,0.11734878801968524
C,0.014415337195668971,0.12006388797498177,0.09856921835837172,0.11302341879087109
CAG,0.03368639427650154,0.1835385362165165,0.17166186671135425,0.15250354251735337
CAH,0.001834406175424998,0.04282996819313549,0.035096680096316814,0.038136115811310344
CAT,0.012243694968649183,0.1106512312116281,0.09493718720380886,0.11427751635784329
CB,0.0024393784972097784,0.04939006476215412,0.0438222317653338,0.04486689837940165
CBOE,0.007346455726192759,0.08571146788028285,0.07268912034347587,0.07258215256039721
CBRE,0.014719972091230445,0.12132589208915978,0.09519162950143595,0.12221474831247385
CCI,0.0009811714287203599,0.03132365605609217,0.026272224289295317,0.026880345602596993
CCL,0.015569690037061094,0.12477856401265842,0.11075845271831879,0.10484944774214695
CDNS,0.022334650701112,0.14944781932538193,0.13481369915702676,0.12143874894540668
CDW,0.01366309214390026,0.11688923023059164,0.09477009541537842,0.08804290896627215
CE,0.033731309885036115,0.1836608556144616,0.16863882255399285,0.14707994927365792
CF,0.06338970026349634,0.25177311266991226,0.1931316931475586,0.31861107374707653
CFG,0.010714759789620956,0.10351212387745194,0.08637515187898535,0.0925454850005692
CHD,0.002394653647248662,0.04893519844905773,0.039255068034464796,0.03817305841992037
CHRW,0.0057603364426323375,0.07589688032213404,0.06364543188913183,0.07369522592845583
CHTR,0.0026947097326010627,0.051910593645238375,0.04325697812276035,0.04555725944581139
CI,0.02842902681786423,0.16860909470685212,0.15496701592748635,0.14512013523255782
CINF,0.019517637256009406,0.13970553767123695,0.11141205488481637,0.09895578836687638
CL,0.001174885064307855,0.03427659645162943,0.027195499306896465,0.02934162444059303
CLX,0.01754723492736696,0.13246597648968944,0.10921749356961635,0.09664922175170237
CMA,0.014122870722145901,0.11883968496317171,0.09569819275673169,0.10938168721325371
CMCSA,0.0029591641247743374,0.05439819964644361,0.041077902079576616,0.040483475657380044
CME,0.0016587662856264998,0.040727954596646514,0.035076215583506785,0.03628854242756608
CMG,0.032281063753447206,0.17966931778533363,0.14790984229335274,0.20291227134506737
CMI,0.041717184997144795,0.20424785187889932,0.1685018573986066,0.2421030007599275
CMS,0.00671707014866824,0.08195773391613656,0.06312424838834375,0.062482515400517226
CNC,0.01054654380773128,0.10269636706199144,0.08000507425615071,0.08497922902086472
CNP,0.009935887093175496,0.09967892000405851,0.08787631949011059,0.10763216282564977
COF,0.009602411166987986,0.09799189337382957,0.07943498245515347,0.08715324053872182
COO,0.016853854043184645,0.12982239422836356,0.1088673572302079,0.14349675303335904
COP,0.051469488263417434,0.22686887901036015,0.1837098277894708,0.29000884442360586
COST,0.0033712222611645823,0.05806222749055174,0.043387778320511994,0.043024017432197914
CPB,0.0328079315318877,0.18112959871839748,0.14238274527838157,0.12008867324637969
CPRT,0.0024600133475813756,0.04959852162697368,0.04303659655596264,0.04549163429028359
CRM,0.023939907696579055,0.15472526521734922,0.14286929897085326,0.13520788492307023
CSCO,0.0027381420550784807,0.05232725919708083,0.0401999171440493,0.04469088994595559
CSX,0.03251638416358823,0.1803229995413459,0.15439791971671207,0.21119956070943618
CTAS,0.0069048464314459875,0.08309540559769829,0.07211328903546288,0.06935500002034879
CTLT,0.011456666368398387,0.1070358181563461,0.08782022348901412,0.10525575145218719
CTSH,0.004820939383698837,0.0694329848393315,0.056321658664700375,0.057487103129252065
CVS,0.002332217646531135,0.048293039317598714,0.03955381489906187,0.04071369822129304
