,mse,rmse,mae,mape
A,0.07338336323879233,0.2708936382397939,0.2277304531982372,0.17715257218697486
AAL,0.03335306879656984,0.18262822562947337,0.17099266412761419,0.1640303107604815
AAP,0.05033056534642604,0.2243447466432545,0.18384736244123356,0.29468049805676527
AAPL,0.09622923352738606,0.3102083711433108,0.27652084141002276,0.21234389075624488
ABBV,0.05675666374304566,0.23823657096055942,0.15843828232796933,0.1223215456893391
ABT,0.03257872127759564,0.18049576526222336,0.14479380584239926,0.12412721373606855
ACN,0.012122178064800407,0.11010076323441363,0.08060813438448405,0.07245572419616922
ADBE,0.10534065601309602,0.3245622529085846,0.26822170440902354,0.1995575317516496
ADI,0.05814314856541035,0.24112890445861182,0.22755669094093967,0.2011276219186873
ADM,0.0015030539204129085,0.03876923935819361,0.03443599728208008,0.03708713251727933
ADP,0.030296267361773085,0.1740582298019059,0.16138788901330403,0.14369578503318964
ADSK,0.16063650987836217,0.4007948476195299,0.34591958817798785,0.2537978971965211
AEE,0.025359999945326343,0.15924823372749333,0.14035240835633503,0.12287334430130824
AEP,0.01299577395201699,0.1139990085571668,0.0945277372190973,0.08610289350047136
AES,0.0033241592714359255,0.05765552247127698,0.05318917095592951,0.06083341574326696
AFL,0.009390755576526178,0.09690591094730072,0.0723693545877388,0.06570317936155999
AIG,0.00325244824230446,0.05703023971810447,0.04721270191900536,0.04664351032053805
AIZ,0.015740424115156647,0.12546084694101442,0.11646661972237335,0.10631742439207463
AJG,0.026605464956528636,0.16311181734175068,0.14371731387915854,0.12433709275705454
AKAM,0.01629073634398207,0.12763516891508417,0.11629690743327861,0.15221581384783686
ALB,0.14575059878499022,0.3817729675932939,0.3294962051313376,0.23786322584762215
ALGN,0.4843990883801452,0.6959878507417678,0.5268827503123997,0.2954311356268261
ALK,0.04454095799783156,0.21104728853465887,0.1919297058673495,0.17330897622753125
ALL,0.062009313604509925,0.24901669342538046,0.22310296197726004,0.18041688383354898
ALLE,0.020784129407087328,0.14416701913782962,0.125220326047469,0.11250222239514483
AMAT,0.21187951458251486,0.4603037199312155,0.3973197280098877,0.27505009110089534
AMCR,0.005661588762044666,0.0752435297021921,0.06622164892208321,0.06575651118591588
AMD,0.3743950067846629,0.6118782614088059,0.5904388010617576,0.42037904782018193
AME,0.06628754233679669,0.2574636718777946,0.22333128750405204,0.17865425024850032
AMGN,0.006979705217264257,0.08354463009233003,0.06865459136023597,0.06937611185461662
AMP,0.09758079149486713,0.3123792430602058,0.28513128874954263,0.23521658438383392
AMT,0.03115942720824164,0.17652033086373264,0.14890770847391852,0.1288739222645229
AMZN,0.03343855505142354,0.1828621203295629,0.15368090240640325,0.1324476788911274
ANET,0.5487873200902559,0.7408018089140009,0.6328689271504017,0.3732382369727866
ANSS,0.07458439173455254,0.2731014312202566,0.22338693283943847,0.17554495832411127
AON,0.033959963817309584,0.18428229382474481,0.14498734828302604,0.11858277575327564
AOS,0.018996070731633303,0.1378262338295337,0.11136252178700144,0.09953032464283937
APA,0.03550640972099734,0.18843144567984757,0.1689206767160557,0.23358348164731377
APD,0.005639407569862571,0.07509598903977875,0.05805647814763864,0.054998221587652885
APH,0.030695084719222065,0.17520012762330417,0.14328336766857191,0.1227356002892258
APTV,0.07605483237050946,0.2757804060670545,0.23080380759219285,0.1792145060216669
ARE,0.010081543471254385,0.10040688956069889,0.08599043848280814,0.07978732190847392
ATO,0.01768448509682945,0.1329830255966131,0.11446923015252432,0.10313935762954811
AVB,0.006779953898298314,0.08234047545586748,0.07590478792870237,0.07273925827168634
AVGO,0.12264273895485649,0.3502038534266242,0.31402935784136776,0.23039616650208924
AVY,0.04108312383474119,0.20268972306148428,0.15972227809066827,0.13252531831916656
AWK,0.009182538008400755,0.09582556030830582,0.07360487591604883,0.06791140179355502
AXP,0.05998397846381475,0.24491626827104554,0.22638193614119678,0.1921637893449748
AZO,0.035127829298289406,0.18742419613883743,0.153283904103068,0.20817981643293207
BA,0.26969537653228925,0.519322035477303,0.4461357445098628,0.30150296499380125
BAC,0.1380419677873902,0.3715399948691799,0.3627566197648879,0.3012301897965007
BAX,0.04729355171300106,0.21747080657642545,0.1832562606610132,0.15123999129474705
BBY,0.09686058903846233,0.31122433876299316,0.2824640623444046,0.23677404251912212
BDX,0.012844057522412737,0.11333162631151437,0.09089136385403522,0.08213604929019505
BEN,0.030697870359307503,0.175208077323243,0.1681386296565632,0.152194954815256
BIIB,0.009337441220465576,0.0966304363048495,0.08349757236748784,0.09773966452753928
BIO,0.08956718183955356,0.2992777670318221,0.27581664325981586,0.21804024586673418
BK,0.026543489569173725,0.16292172835191052,0.15034212328262525,0.14022961272479206
BKNG,0.04079355303706477,0.20197413952549662,0.17951052524771674,0.1526807265628702
BKR,0.011169417116688882,0.10568546312851584,0.08854481358086047,0.0957289210581223
BLK,0.026708711816821978,0.16342800193608797,0.13299092971083512,0.11338272947908315
BMY,0.007461470097584919,0.08637980144446339,0.06261507452468786,0.06061527955343421
BR,0.018614536295760764,0.13643509920750146,0.09914219870227445,0.08758220884381253
BSX,0.021243130058294594,0.14575023176068913,0.12849454745395306,0.11691831749464279
BWA,0.07585918552819537,0.27542546274481483,0.24235326319624553,0.1889735638020719
BXP,0.002555365221453178,0.05055062038643223,0.043690338345710074,0.04935520942174022
C,0.08000470381719524,0.28285102760498365,0.2627773306871318,0.2220007113122641
CAG,0.005627287139137896,0.07501524604464013,0.06594802478877193,0.06504877417643559
CAH,0.006541024407680703,0.08087659987710105,0.06482016936527935,0.07475666317077112
CAT,0.08162778880824163,0.285705773144754,0.23542393068857684,0.18913118010191882
CB,0.01660852454562819,0.12887406467411583,0.11505082986611345,0.10097430351544301
CBOE,0.14837290862229227,0.38519204122397477,0.32911144534037745,0.23572016887781974
CBRE,0.06077348436591,0.2465227867072535,0.22576305482213693,0.1866167988808219
CCI,0.012553193892322867,0.11204103664427095,0.09130430275535349,0.08573036179638654
CCL,0.08455001384398238,0.2907748507763049,0.267536360452077,0.21467469295731942
CDNS,0.12118629749351637,0.34811822344358295,0.2875966851911741,0.2115985439268629
CDW,0.08609764481814512,0.29342400177583483,0.2750721523647429,0.2292484779547242
CE,0.10674333444200132,0.3267159843686888,0.30696477338033534,0.2533267511475282
CF,0.06520765235547818,0.25535789072491605,0.22226576966902445,0.19897594710742386
CFG,0.0966824345465102,0.310937991481437,0.3061415117843196,0.2700470408457126
CHD,0.00358050564968048,0.059837326558599524,0.05336013167859041,0.0540377178139873
CHRW,0.006581385393830536,0.08112573817125202,0.06993207404724042,0.06821080036640474
CHTR,0.07316543859952837,0.27049110632242307,0.24706528886870568,0.19666450156347876
CI,0.07725090695718045,0.2779404737658415,0.2414056444526125,0.1943956611570679
CINF,0.0017461544462609125,0.041787012889902914,0.035627887116729894,0.036957307119511035
CL,0.001985730146561692,0.04456153213884922,0.03396015963254169,0.03617690623829435
CLX,0.007416678367995194,0.08612013915452757,0.07874635439514044,0.0764948439307262
CMA,0.12008269080128614,0.3465294948504184,0.3398722783679078,0.2889315879819853
CMCSA,0.025246484081364536,0.15889142230266723,0.14951717427089625,0.1320090514880047
CME,0.03624731216830662,0.19038726892391367,0.17424557134512678,0.1528691753148325
CMG,0.023892859532966937,0.15457315269142613,0.12093329925216315,0.1555280674393702
CMI,0.054334437161998254,0.23309748424639476,0.2168822527930651,0.1862575402753092
CMS,0.013079112647781171,0.11436394819951422,0.09859818307744057,0.09031926118867659
CNC,0.06064001608903768,0.24625193621378427,0.20129531011727841,0.16858862146275033
CNP,0.05162850761397906,0.22721907405404823,0.21169233117206085,0.17616957530139318
COF,0.02258940952112074,0.15029773624749224,0.139029198759693,0.13212961030661416
COO,0.047746575581632325,0.2185098981319435,0.18120674772291862,0.14872817963320656
COP,0.01605863301223902,0.12672266179432556,0.10728550569026545,0.09946366297234382
COST,0.010298706078041005,0.10148254075475745,0.09062919061110455,0.08759985901093154
CPB,0.007179702131722292,0.08473312299049465,0.07098114664581891,0.07990661324131719
