,mse,rmse,mae,mape
A,0.03127266501896574,0.17684079003150188,0.13701463528471478,0.11640517602575848
AAL,0.12937853202544086,0.35969227406971205,0.3401867400385534,0.2674241600068437
AAP,0.028681433961422063,0.16935593866594129,0.12409085306958925,0.17553903831481843
AAPL,0.1180428876056023,0.34357370039862234,0.3076109656808365,0.23915275692282797
ABBV,0.006105153392946343,0.0781354810118063,0.056171667374148526,0.05409568491229478
ABT,0.009732280182093593,0.09865231969950627,0.0784859459556725,0.0764094153305446
ACN,0.005953205534165728,0.07715701869671823,0.06877362749773598,0.06609180245054726
ADBE,0.08603386483598889,0.29331529935546985,0.2510465683027552,0.19519651877697008
ADI,0.07307859105233906,0.27033052186599105,0.2493554938261514,0.20614394505238454
ADM,0.0024893428803426693,0.04989331498650565,0.04152893823033851,0.04133569393309022
ADP,0.016917388632203576,0.13006686216021196,0.11375940409704435,0.10416881375350648
ADSK,0.2277309508147975,0.47721164153318546,0.4305654549186874,0.3185789271621432
AEE,0.00673246503676693,0.08205159984282409,0.06925996892758159,0.06607168749216866
AEP,0.0028908476042566566,0.05376660305669921,0.043964454041229464,0.0459443610274912
AES,0.0018661998720416186,0.043199535553540606,0.03418897785648968,0.03614830151361478
AFL,0.0038024141764485403,0.061663718477306735,0.047233436030983275,0.045375712606632736
AIG,0.021206009110617402,0.14562283169413168,0.13958275449336455,0.12953827025758202
AIZ,0.02242443980093563,0.149747920856804,0.1345266790639292,0.12056381250030071
AJG,0.026122049373931772,0.16162317090668582,0.1485566163754234,0.1302920502032208
AKAM,0.027277445304009582,0.165158848700303,0.1416879285487327,0.13636111854771207
ALB,0.0592227291435821,0.24335720483187281,0.20307122392808064,0.1644684720961442
ALGN,0.19372320428716336,0.4401399826045838,0.33928034523988226,0.2406451429814197
ALK,0.1251968851454058,0.35383171868192625,0.3272534066845973,0.2507329393574064
ALL,0.04281361398924303,0.2069145088901284,0.17491252242413446,0.1438203591925867
ALLE,0.007793744053200893,0.08828218423442463,0.07303819239742414,0.06976810466358477
AMAT,0.1851414780574258,0.4302806968217675,0.3851649298963633,0.2933221812289971
AMCR,0.004970565020905484,0.07050223415541867,0.0599120387453027,0.05887069739299116
AMD,0.5819182428755936,0.7628356591531321,0.6842549404612502,0.4386454328179492
AME,0.03375471473425917,0.18372456214197158,0.15004003960983595,0.12862514546323905
AMGN,0.004097031545313545,0.06400805844043034,0.05366078659660289,0.05700825643396765
AMP,0.09302456201986799,0.30499928199893844,0.2746102335414603,0.21646551758524551
AMT,0.01399332999770334,0.11829340639994834,0.09348681355672037,0.08592775009472522
AMZN,0.04172493857183681,0.20426683179566088,0.1752394352327506,0.14733391619566935
ANET,0.4931015334551285,0.7022118864382235,0.6008932703450565,0.36338564808896084
ANSS,0.03976996146330788,0.1994240744326218,0.1539637253880649,0.13069563749218144
AON,0.020508771527844843,0.14320883886075203,0.11701914925918094,0.10211863648897247
AOS,0.024406359909873325,0.1562253497671659,0.14213319562846224,0.13039093812313654
APA,0.02019605902430164,0.1421128390551031,0.12074345813311195,0.12562062366874632
APD,0.004177544040389384,0.06463392329411378,0.05825702351111961,0.05786995644584858
APH,0.04062090576213928,0.20154628689742532,0.19190938718457312,0.16629080762948376
APTV,0.046273249697025856,0.21511217933214719,0.17565121154487517,0.1479777229230468
ARE,0.011593697155885745,0.10767403194775306,0.09806243647223013,0.0937535290332827
ATO,0.00442236318480938,0.06650085100815914,0.05407582726669054,0.05321607587543233
AVB,0.0037949536441923403,0.061603195081037315,0.050571281587343204,0.04989823006143409
AVGO,0.10121813494670019,0.31814797649317245,0.2702115880608637,0.21176692966122596
AVY,0.013811435039200692,0.11752206192541335,0.09452953585693136,0.0864020697299943
AWK,0.001831577031905002,0.042796927832555946,0.03514752157321559,0.039634011071479534
AXP,0.052962031925620254,0.2301348125026291,0.20884874676762985,0.17219299005523864
AZO,0.0281955200144222,0.1679152167447078,0.11807265505177514,0.16412042361777335
BA,0.16694726079207065,0.4085918021596501,0.3423091023405738,0.2413352005437212
BAC,0.2834593748521517,0.5324090296493399,0.49842616891340363,0.3461202583075508
BAX,0.030217840716091047,0.17383279528354553,0.1352808860157865,0.11649331917558194
BBY,0.2071723855364215,0.4551619333121142,0.4165034824406253,0.3226650693656214
BDX,0.007982760189935495,0.08934629365527982,0.07408840279172445,0.06893584010425917
BEN,0.040188764122799654,0.20047135486846906,0.18194419881310167,0.1572474243226186
BIIB,0.0043975954124668174,0.06631436806957311,0.05163951083974734,0.05679325021878241
BIO,0.12270694808291781,0.3502955153622692,0.3185956730752885,0.24291316115845826
BK,0.042588330581965685,0.20636940321173022,0.19071456781734503,0.16421058382806777
BKNG,0.06982949235287148,0.26425270547881147,0.2382489572109655,0.19631937128645877
BKR,0.05320372268115349,0.23065932168710088,0.20645024353579158,0.18113907715874353
BLK,0.015045875713258237,0.12266163097423023,0.10729827261956938,0.09877946811528727
BMY,0.030810964889050257,0.17553052409495692,0.17287469485329648,0.23949154794259894
BR,0.007536948253166495,0.0868155991349855,0.06837910442455512,0.06446812719869596
BSX,0.00921841400876915,0.09601257213911701,0.08109807674817368,0.07841934750655122
BWA,0.06289110315142975,0.25078098642327284,0.23213746164200227,0.19357829705524893
BXP,0.0038317524382320677,0.06190115054045496,0.05048904366209275,0.05753753413165584
C,0.11822187073698254,0.34383407442687025,0.3204769312772039,0.24956800795094974
CAG,0.006933420613795544,0.08326716407921879,0.07532231256883669,0.0729750996955411
CAH,0.005643522372163438,0.07512338099528959,0.058373039360264084,0.06757884312303551
CAT,0.07083006417452518,0.2661391819603517,0.2434105643627985,0.20047594606925123
CB,0.010200488061943668,0.10099746562138907,0.08580187636050936,0.07898321173668886
CBOE,0.06419311076357685,0.25336359399798714,0.2137191880442469,0.17033762576754402
CBRE,0.029871374837179335,0.17283337304230145,0.14768613112777484,0.13249910306804996
CCI,0.0037621498327337086,0.06133636631504762,0.050286603805147406,0.05365604119326669
CCL,0.07872847349842191,0.28058594672296383,0.24316553459778065,0.19537133420057193
CDNS,0.06504765953110733,0.2550444265831099,0.20879125171646298,0.1670209732943642
CDW,0.10396928390013278,0.32244268312388913,0.2935871649213432,0.23087552308052206
CE,0.08500097723901823,0.2915492706885377,0.26249254587258486,0.21049908098199063
CF,0.029447711888549295,0.1716033562857944,0.14260278978813318,0.14339088768830188
CFG,0.26486354900290443,0.5146489570599598,0.484688737410067,0.340155135919569
CHD,0.0029467346701127595,0.05428383433502795,0.04218330372564398,0.04532253685064877
CHRW,0.004417087975063513,0.06646117644958982,0.05417692055118835,0.054277179215324114
