,mse,rmse,mae,mape
A,0.02388757948954778,0.15455607231535026,0.12809090843325693,0.11697676305285915
AAL,0.019251628803619802,0.13875023893175753,0.10777697463851695,0.13997583483563575
AAP,0.01956525678539656,0.13987586205416774,0.1352094123084201,0.1687961307305251
AAPL,0.011073869986873899,0.10523245690790413,0.08970562158058616,0.11098625311213403
ABBV,0.00414295651325565,0.06436580235851683,0.05387349968878593,0.06421693133865551
ABT,0.00850123701894814,0.0922021530060342,0.07557122619898164,0.09597585619790631
ACN,0.014608395883043319,0.12086519715386775,0.10715194078239614,0.09803397272311726
ADBE,0.023666202123210384,0.15383823361963822,0.1373940010516354,0.124589509411962
ADI,0.005943192148675821,0.07709210172693322,0.061598853104588486,0.06350338742223798
ADM,0.019739040791003536,0.14049569669923537,0.11407276347797549,0.14884580426422825
ADP,0.008413804563956809,0.09172679305392077,0.08358986524730276,0.0812244810026888
ADSK,0.04100098655080937,0.202487003412094,0.17158205226871276,0.15229678962926335
AEE,0.03161503088726981,0.17780616099356572,0.16093721036612174,0.14227827492774175
AEP,0.02352728730593868,0.15338607272480342,0.1347763238235536,0.11839471309376517
AES,0.011135379481840894,0.10552430754021035,0.08611889101211044,0.10588251635104974
AFL,0.017929384286465788,0.1339006508067298,0.1114574163200094,0.10178391594266441
AIG,0.0065409143684938414,0.08087591958360561,0.06753606938256088,0.0781777695231463
AIZ,0.011901999087632354,0.1090962835647134,0.09168675116403738,0.08661200667920924
AJG,0.009100699115842366,0.09539758443400108,0.07739768593214348,0.07970755003493363
AKAM,0.07019805255996117,0.2649491508949617,0.25656607285426913,0.37350415147131494
ALB,0.19920695105066755,0.44632605912120743,0.36742175617430084,0.2595514067718466
ALGN,0.09281657200528962,0.3046581231565796,0.2558030815331206,0.20632774458240202
ALK,0.015228496545306036,0.12340379469573064,0.10057876996183117,0.12236731295428625
ALL,0.006554951049893692,0.08096265219157345,0.07126348043879527,0.07231723525135972
ALLE,0.008983045311596972,0.09477892862655166,0.08301015963034253,0.07878194294652079
AMAT,0.19550329235465894,0.44215754246044353,0.3535601370061411,0.24681525826448555
AMCR,0.02122484619405293,0.14568749498173456,0.12286680417226696,0.11252140397084502
AMD,1.695063581324393,1.3019460746606955,0.9713524439742433,0.41752420544128666
AME,0.012316400124899972,0.11097927790763451,0.10004306300216836,0.11995136203078492
AMGN,0.0034902138882246274,0.059078032196617954,0.04687470543203693,0.050710053240668795
AMP,0.022272827860036443,0.14924083844590408,0.13304814612053587,0.17735501799847034
AMT,0.017683619820923625,0.1329797722246644,0.11113192921820692,0.10191973009495554
AMZN,0.08358246612197791,0.2891063232134121,0.25163627604566374,0.20154419507422008
ANET,0.010805950177638931,0.10395167231766371,0.08739209442950631,0.11159790021982778
ANSS,0.002706508124067917,0.052024110987771016,0.044978880052056074,0.04915900707295773
AON,0.010552948326079992,0.10272754414508307,0.08522963492022316,0.08202929314742247
AOS,0.049131798458688335,0.22165693866578673,0.18274552815683448,0.15352345854819313
APA,0.04234043347195673,0.20576791166738492,0.17509195539472538,0.15942340389238557
APD,0.004750666835358757,0.0689250813228302,0.05499543379820406,0.056607555352315014
APH,0.010044173514047757,0.10022062419506156,0.07961872640523814,0.07728680613359268
APTV,0.013966011607076747,0.11817788120911944,0.10747057572211767,0.1258302269788164
ARE,0.01827356097162943,0.1351797358024842,0.10419586413837147,0.0984404365816683
ATO,0.07128185128641756,0.26698661256028844,0.24896625024840266,0.2050887003565377
AVB,0.002616358387687982,0.05115035080708618,0.04469649543088638,0.04523448478962881
AVGO,0.052170324917723686,0.22840824179027272,0.19174294736484115,0.15918034953734572
AVY,0.03934402742689864,0.19835328942797656,0.17329517356614382,0.14817370548474706
AWK,0.0958511826236098,0.30959842154573364,0.27797372970663137,0.2210684296650159
AXP,0.030327772552136208,0.17414870815523212,0.15940570564315718,0.20834611755549934
AZO,0.0034542725410469073,0.05877305965361092,0.05185928808778428,0.050202156555303586
BA,0.004780959934065518,0.06914448592668485,0.05769898793115222,0.06431098255034993
BAC,0.017914406788850683,0.13384471147135654,0.1138061058493417,0.14815824586578735
BAX,0.024464591616551578,0.15641160959644773,0.12571617775755778,0.11640849563803324
BBY,0.011789072065093812,0.10857749336346742,0.09654623265498327,0.11462974692705402
BDX,0.021925875166172924,0.14807388414630354,0.12454871984873815,0.1128250683563774
BEN,0.012489973162415758,0.11175854849816079,0.09904274377186388,0.13572348254284927
BIIB,0.008522323005573896,0.09231642868728131,0.07489414354455785,0.11230448457838992
BIO,0.004433461924311109,0.06658424681793065,0.05188292387937763,0.05498237106978848
BK,0.005313336914456804,0.07289263964528109,0.05835215705271578,0.06894120163471393
BKNG,0.007019014947876043,0.08377956163573573,0.06184612482087991,0.06602890073679481
BKR,0.02421427762370731,0.15560937511508524,0.13914308907320552,0.1819168827737486
BLK,0.01180790449177616,0.10866418219347239,0.09551457415332709,0.09263626337786163
BMY,0.010089472545389664,0.10044636651163477,0.08491374826759811,0.0859757938157713
BR,0.022477711837017644,0.14992568771567347,0.1190442170759332,0.10616129120197217
BSX,0.05878551817992978,0.2424572502111038,0.1955934497355975,0.1568237419047271
BWA,0.04115065339087865,0.2028562382350581,0.18307171350383103,0.2814395781753455
BXP,0.011513552989855338,0.10730122548161013,0.08942812857822471,0.08304899599334388
C,0.025491621232870198,0.1596609571337658,0.14009405674257025,0.19390739435587154
CAG,0.004664751084806881,0.06829898304372388,0.05766038359297966,0.056899894254759824
CAH,0.0025139539817625196,0.0501393456455359,0.04013262086556176,0.04215519630960326
CAT,0.010639192292959922,0.10314646039956932,0.08191564709165564,0.08478868059442965
CB,0.023848489669860216,0.15442956216301404,0.14485811030848314,0.12925954465384543
CBOE,0.003266981192260812,0.057157512124486415,0.043836735321584476,0.04316250216037096
CBRE,0.026288199067109205,0.1621363594851852,0.14696867707254688,0.20085387577014174
CCI,0.01721155155211469,0.13119280297377098,0.11324579242711741,0.10201580766387718
CCL,0.004846933254250225,0.06961991995291451,0.05693897433538861,0.06304696681052668
CDNS,0.017184050322012367,0.13108794880541982,0.11360794347734057,0.10299856948197916
CDW,0.006721025464337147,0.0819818605810892,0.06586979344331696,0.06728913358815466
CE,0.007262920980653395,0.08522277266466631,0.07158270418210945,0.06883185128875231
CF,0.15076219592208126,0.3882810785012338,0.36513820147567844,0.8136885068642671
CFG,0.012013789759741373,0.10960743478314494,0.09217504473975904,0.11424390142185431
CHD,0.008819962699373017,0.09391465646731088,0.07789895455974714,0.07274573633596221
CHRW,0.0027958043356924303,0.05287536605729014,0.04702350913903014,0.04837648379087431
CHTR,0.04556087088177573,0.21344992593527817,0.15779015149943046,0.1296558880936967
CI,0.005471809746891789,0.07397168206071691,0.06237989974820779,0.07443224188293464
CINF,0.07234228171949458,0.26896520540674884,0.2375004728839235,0.19101989862937263
CL,0.008113731000368057,0.0900762510341547,0.07653049300508671,0.07235449976610363
CLX,0.014361128573851977,0.11983792627483161,0.11594525926045933,0.10795009456585489
CMA,0.010360031106904075,0.10178423800817135,0.08076023957703486,0.09978655591314636
CMCSA,0.005932299086016053,0.07702141965723595,0.06277390725068428,0.06297353569263134
CME,0.008964272186049333,0.09467984044161319,0.07011032189794804,0.0654428580745511
CMG,0.1407031579400836,0.3751041961110054,0.36107956469105756,0.6144599996452913
CMI,0.01650287457380734,0.12846351456272453,0.10388331596508533,0.13340464448055517
CMS,0.039566772134155756,0.1989139817462708,0.17779693913896705,0.1526565458267736
CNC,0.004547769517701941,0.06743715235463268,0.05903255572824481,0.0688481405500381
CNP,0.03538499771536251,0.1881090048757967,0.15379646705221534,0.13312630377748333
COF,0.00957375862242951,0.0978455856052255,0.08443164983042617,0.11292510484748024
COO,0.011156815592735533,0.10562582824638836,0.0891372940291712,0.10443344405684533
COP,0.021670133778544168,0.14720779116114802,0.131297698767412,0.17738888087261698
COST,0.006702267208800908,0.08186737572929101,0.07065613086783337,0.06813980284991408
CPB,0.03918957851294852,0.19796357875363974,0.17508419290149532,0.14619756734255598
CPRT,0.0776317582102237,0.27862476237804795,0.2246162633505413,0.172816828930006
CRM,0.006032181662545472,0.07766712085912206,0.06349709443415945,0.06608340789685167
CSCO,0.00993679083001598,0.09968345314050864,0.07643046076941433,0.07425035138462158
CSX,0.008286475907858956,0.09103008243355026,0.07681030622651644,0.09345951404987556
CTAS,0.022142508818312926,0.14880359141604388,0.10394045201079063,0.091201567133205
CTLT,0.0199075410642926,0.14109408585866595,0.12668402878902554,0.17711556001847667
CTSH,0.010459047964879868,0.10226948696888954,0.09125835583049823,0.10856731410530401
CVS,0.005962103370925933,0.0772146577466088,0.06841915855831798,0.08095317408311661
CVX,0.03376324661993623,0.18374777990478205,0.16382666016522104,0.14841055747358559
D,0.0032626166432037926,0.057119319351720155,0.045853923840294276,0.045767751308811416
DAL,0.01371693671678522,0.1171193268286034,0.09925152215776083,0.12071416146098482
DD,0.023331822329653498,0.15274757716459367,0.14215990388473648,0.13303159894627284
DE,0.0030357643293260333,0.05509777063843902,0.04830728602510167,0.058152015557878745
DFS,0.00511669721790643,0.07153109266540271,0.05894159355562058,0.06573186795123623
DG,0.015359880382243939,0.12393498449688828,0.09861390321593717,0.09462654157724018
DGX,0.018463971983465582,0.13588219892048253,0.10471080304720126,0.09628074137527874
DHI,0.0045421259929810396,0.06739529651972043,0.052307734838894816,0.05719695264142074
DHR,0.19795189676048355,0.44491785394663985,0.28402134611302304,0.17742854397771268
DIS,0.0072145490403802475,0.08493850151951261,0.08019645778499904,0.09782320557347647
DLR,0.1506715012232374,0.3881642709256448,0.3484971948122473,0.2621820008423295
DLTR,0.02185037817863877,0.14781873419373734,0.1246263472792002,0.11714826287741899
DOV,0.01267763242028274,0.11259499287394062,0.09314277914220923,0.08727997376787053
DPZ,0.04328189498334489,0.20804301233962388,0.15960032777941738,0.13054144697452602
DRI,0.0024325913026191333,0.04932130678134079,0.040088154063422025,0.04282396859793646
DTE,0.02032646319437169,0.1425709058481838,0.12070731601584986,0.10722514860139684
DUK,0.012182099710941967,0.11037254962599155,0.09406601337953381,0.08751955372411163
DVA,0.008854354136847417,0.09409757774165825,0.07831980367192452,0.09413393182876913
DVN,0.05108000761238285,0.22600886622516128,0.18263798310303117,0.33061146490277477
