,mse,rmse,mae,mape
A,0.03745860170415335,0.19354224785341662,0.17600914467152892,0.1561460581613479
AAL,0.02142655844019151,0.14637813511652453,0.12410477279892147,0.14484079560854168
AAP,0.006868405236605071,0.0828758422980127,0.06714070058231797,0.06514238896934721
AAPL,0.02736979988501938,0.16543820563890127,0.12943387373670315,0.11603760795046154
ABBV,0.016636451410518213,0.12898236860330256,0.11995364705067137,0.1102726983573547
ABT,0.004427573725678849,0.06654001597293804,0.05708845203101245,0.060793825948102016
ACN,0.022169299055905402,0.1488935829910255,0.14369775715710928,0.13061729194466662
ADBE,0.03448841457351499,0.18571056667167593,0.16289535513552358,0.14542528224885531
ADI,0.07256787539226528,0.2693842523093458,0.2224768488575885,0.1826582180128194
ADM,0.055101244035761186,0.23473654175641506,0.2197444881831226,0.1899330079612756
ADP,0.019067742569468287,0.13808599700718494,0.11603363740012326,0.10552812219072469
ADSK,0.08623566228198701,0.29365909194504264,0.24051635269656785,0.20132805409494817
AEE,0.017769083758406617,0.1333007267737375,0.1226401542900067,0.11507861263236807
AEP,0.007124402595832562,0.08440617628960906,0.07513416884774385,0.07342031172149775
AES,0.0413866678275578,0.20343713482930742,0.19572401754407462,0.18773700517982958
AFL,0.03680754766197878,0.19185293237784712,0.1851376617088927,0.1641388520844648
AIG,0.012448142724823402,0.11157124506262087,0.09096549750312458,0.090028061710822
AIZ,0.03083961380466977,0.17561211178238753,0.1549143168099505,0.13636278372996252
AJG,0.0701554233696769,0.26486869080674086,0.24867870793248018,0.21104235218113188
AKAM,0.032490274223344495,0.1802505873037436,0.13694161214028364,0.12088941449208374
ALB,0.24858078583144735,0.4985787659251518,0.47078219676880756,0.3392308733249773
ALGN,0.12405569920426616,0.35221541590944905,0.3237197490881283,0.252806822078426
ALK,0.024412000345491177,0.15624340096622058,0.12976977608140336,0.13483562637527982
ALL,0.022424998179701113,0.14974978524091817,0.1295176258361359,0.11831573937450132
ALLE,0.010887085118341515,0.10434119569154608,0.09149566718824782,0.08792360294929542
AMAT,0.33153016799930873,0.5757865646220904,0.5120757641419262,0.34190599299264696
AMCR,0.04995010215270825,0.2234951949208489,0.2170318256916835,0.19891386543210637
AMD,4.118445115017435,2.0293952584495303,1.69400837243973,0.6085526560852792
AME,0.0026425989684858153,0.05140621527097492,0.039968423311925856,0.04369932153831165
AMGN,0.009235183903467628,0.09609986422190006,0.07774673316002807,0.07532139243584429
AMP,0.03180566105203948,0.17834141709664494,0.13177679248181018,0.12192068426593018
AMT,0.029171362840737222,0.17079626120245497,0.16204423777917512,0.14677711265574342
AMZN,0.06977746791459422,0.2641542502300393,0.2428313847247477,0.21496255335507247
ANET,0.09407995364947552,0.3067245566456581,0.23570302533725204,0.1974030379427786
ANSS,0.005707170067041935,0.07554581435818887,0.05950371388151695,0.05857216317796879
AON,0.03276035235759176,0.18099821092373194,0.17393469225692018,0.1582554365230841
AOS,0.08547375296964567,0.292358945424363,0.26978926598649855,0.2222859358221054
APA,0.11628339965441811,0.3410035185367126,0.32145772898140607,0.27392916917288246
APD,0.024915630357921173,0.15784685729504142,0.14900484669647357,0.13750132884523847
APH,0.04844999643100183,0.22011359892337826,0.2001546142764322,0.17682334120129795
APTV,0.0026614129503702306,0.051588883980662255,0.04381912472382355,0.05496140055404668
ARE,0.08244512623844326,0.2871325934798125,0.26852126328799225,0.22368340201673712
ATO,0.013963619503680622,0.11816776000111291,0.11069031483934533,0.1053163256215351
AVB,0.0014198726459655844,0.03768119751236131,0.03247076924301789,0.033822533618954195
AVGO,0.08027629506205569,0.28333071676409477,0.2464720166681515,0.20591005310769464
AVY,0.030215294729641563,0.1738254720391737,0.1652629247867912,0.15220662455344794
AWK,0.02840465727352753,0.1685368128140779,0.15895398216632975,0.1446631450915659
AXP,0.025424422090274654,0.1594503750082597,0.12628503212480605,0.12037668438094977
AZO,0.0015187870722098065,0.03897161880407082,0.03094170109357136,0.03186851012944678
BA,0.031230682730883835,0.17672204936250552,0.1282063817301228,0.11680877163670488
BAC,0.10297582452971057,0.3208984645175333,0.2275079604940069,0.1851004002964547
BAX,0.04881615912850026,0.2209437917853775,0.20901129656401762,0.17890070643272976
BBY,0.10408981051607961,0.3226295251772218,0.26094987604265085,0.2068062923695134
BDX,0.028787684659888704,0.1696693391862204,0.15859347361894993,0.14153799189797064
BEN,0.010625934406495023,0.10308217307805954,0.07939300707889128,0.07749865450102011
BIIB,0.006918285319427174,0.08317623049541963,0.07028040340945015,0.07595943368073112
BIO,0.06175686273592247,0.24850928098548447,0.2045670444756642,0.16620188338883204
BK,0.02904811811479398,0.17043508475309296,0.1429060418780249,0.13091576876678523
BKNG,0.03975576765675406,0.1993884842631441,0.1717258358690747,0.153930319869866
BKR,0.06918783413944549,0.2630358039116452,0.20519498085925117,0.16591150603583163
BLK,0.024797489202371528,0.15747218548801414,0.1461440757231095,0.13380269432537814
BMY,0.013272985062385223,0.11520844180174135,0.10687953504552768,0.12288708866439191
BR,0.04542188005593586,0.2131240954372261,0.20163295556835506,0.1738076106787393
BSX,0.07801002930218148,0.2793027556294092,0.26135658531151823,0.21108748784294593
BWA,0.00820196349113331,0.09056469229856252,0.0689289375117801,0.07944068743225616
BXP,0.011992320979856103,0.10950945612072094,0.09418629164697233,0.08970769698591573
C,0.03286135568105927,0.18127701365881796,0.13760170922433956,0.1312966289258562
CAG,0.02510532771953802,0.15844660841917071,0.14436637320070483,0.12894666479179348
CAH,0.005064918572962886,0.07116824132267767,0.055884950375477256,0.0669762367860265
CAT,0.08746780776121686,0.2957495693339499,0.2654458243161227,0.22233664402338535
CB,0.01479594471344208,0.12163858233900163,0.11079713349750396,0.10273901383031482
CBOE,0.017501322423344373,0.1322925637492311,0.0976229979974234,0.08621933598817341
CBRE,0.0057274728769677865,0.07568006921883585,0.05470551313686279,0.061511784643519224
CCI,0.010301724304515036,0.10149741033403284,0.08536256470179442,0.07856614042464834
CCL,0.005787762400714587,0.07607734485847009,0.057167099280956486,0.059974527608408996
