,mse,rmse,mae,mape
A,0.004374384413825006,0.06613912921882935,0.05319296552019313,0.06157668553019005
AAL,0.021126931479511904,0.14535106287713173,0.13583146466681434,0.18427149387250857
AAP,0.01634131540837577,0.1278331545741392,0.0940328791071357,0.08773142511838913
AAPL,0.013600403191299817,0.1166207665525305,0.09351106544664778,0.11612705991334031
ABBV,0.008188233393865933,0.09048885784374744,0.07141111016881665,0.073089773358578
ABT,0.007514621419554419,0.08668691608053905,0.07208959042334132,0.0805000140995107
ACN,0.022739853919974375,0.15079739361134323,0.13805074645170595,0.12511935799355423
ADBE,0.021169855866253875,0.14549864558219736,0.12799014578302775,0.11516589653050917
ADI,0.005269589276119964,0.07259193671558821,0.05625973144059025,0.06145365470534478
ADM,0.02765976919096462,0.16631226410269515,0.1359249571929543,0.1740482279203326
ADP,0.0016093889307207529,0.0401171899654095,0.033334835882368796,0.03529417008925067
ADSK,0.01464435769988582,0.12101387399751246,0.10206685703769068,0.12969449054493346
AEE,0.007792487470904352,0.08827506709657236,0.0729451730941828,0.07290686164501448
AEP,0.004814112751716633,0.06938380756139456,0.05046653184910005,0.05069474313597184
AES,0.019856184738633872,0.14091197514276022,0.12250141195328239,0.15653471146237843
AFL,0.0018326672887921018,0.04280966349776767,0.03600563806926273,0.03746577004185523
AIG,0.01130643246182565,0.10633170957821401,0.093083901588839,0.08936758327449947
AIZ,0.06176875086206979,0.24853319871210322,0.22877006644913622,0.1919777671813851
AJG,0.006417629130827424,0.08011010629644318,0.06612427748311019,0.07588118526598701
AKAM,0.02837995036403919,0.16846349861034937,0.13893247600383085,0.19418755447865418
ALB,0.010242922773689496,0.10120732569181687,0.08036717323497614,0.08685747135216386
ALGN,0.023660380674297512,0.15381931177292893,0.13517007673834636,0.12338228387660428
ALK,0.031206864012286107,0.1766546461667117,0.15347750784616704,0.13623718590544934
ALL,0.008819247947521284,0.09391085106376837,0.08400661092999409,0.0966996112446371
ALLE,0.005335180162366418,0.07304231761360272,0.06423232896616202,0.06236224924067759
AMAT,0.0403501531719269,0.20087347553105886,0.18963630302347387,0.27345049123983256
AMCR,0.004859071475984859,0.06970704036167981,0.057010239351824095,0.06388401786141806
AMD,0.04285766067344558,0.2070209184441166,0.18507396262378895,0.2887201533823445
AME,0.0048921292377485754,0.06994375767535353,0.06384533029654395,0.06601904143922548
AMGN,0.0020866327293734333,0.045679675232792906,0.03546242764357165,0.03870760871575496
AMP,0.03407032569358929,0.1845814879493317,0.14808290504842944,0.205958403756929
AMT,0.002181384289901487,0.04670529188327043,0.037398722098525405,0.03804342890089958
AMZN,0.17861263533169217,0.4226258810481111,0.38448596140845775,0.29675752296226937
ANET,0.01550905311952746,0.12453534887543961,0.0962672681159052,0.09670017913274276
ANSS,0.004038987159235221,0.0635530263578,0.05359910984184931,0.0521309372117991
AON,0.0023708982543639407,0.04869187051617488,0.04256113055890691,0.04504601098941377
AOS,0.02300565031003272,0.15167613625759566,0.1354551807599106,0.12117154481079423
APA,0.0614115466861945,0.24781353208853327,0.2247376928314421,0.3607927667628606
APD,0.007881175760965704,0.0887759863981567,0.07504023112286941,0.0874699600372018
APH,0.0042951339643628695,0.06553727156636038,0.048192229942599384,0.05632463351711015
APTV,0.008725624131760352,0.09341104930231943,0.07878536532835707,0.0880589218632842
ARE,0.005448171865858419,0.07381173257591518,0.05326208253219672,0.06371595161791362
ATO,0.03394426971432504,0.18423970721406677,0.14205041305994473,0.1213245165399532
AVB,0.0034126014026747507,0.05841747514806465,0.04834238956502892,0.04784972742987282
AVGO,0.017133034220726574,0.13089321686293212,0.10657379509441546,0.10184062987106841
AVY,0.04953677427367741,0.22256858330338855,0.20939911589461863,0.17665322749598034
AWK,0.020961459395377115,0.14478072867400935,0.10899440947565238,0.09655344767594659
AXP,0.021721115013610463,0.14738085022692216,0.10508195401239663,0.1450549399350886
AZO,0.01649001908242707,0.12841346924068,0.11646845262347788,0.10899459290011805
BA,0.009586121313475549,0.09790873971957534,0.07377373538369962,0.0885579201699126
BAC,0.012413371959870067,0.1114153129505548,0.09638851742652996,0.10508695478396048
BAX,0.003453305772732228,0.05876483449080945,0.043999557581724025,0.043246922599928926
BBY,0.01634174370620046,0.12783482978515856,0.10983144883408426,0.14257290989818824
BDX,0.002486093404297876,0.0498607401098086,0.03890256891152163,0.038210142590449914
BEN,0.050976118538309544,0.22577891517657167,0.19719859739830434,0.28105869516579807
BIIB,0.05872152197352771,0.24232524006699696,0.2151827126687555,0.36121331261021744
BIO,0.008608975046415947,0.09278456254364703,0.07918375062681839,0.07680339952701869
BK,0.006664312240126925,0.08163523896043255,0.07280019037589461,0.07607175537081977
BKNG,0.010153263971598263,0.10076340591503576,0.08576098793057992,0.08363025128472357
BKR,0.038215520057327194,0.19548790258562598,0.16406152672853594,0.24029154999554747
BLK,0.008076608632196256,0.08986995400130265,0.07178989547416896,0.08429246074944798
BMY,0.0034469688190330297,0.05871089182624489,0.04936778509810788,0.05010805737076215
BR,0.004907879764987168,0.07005626142599367,0.05552710060603569,0.05351365807204782
BSX,0.004197655035268523,0.06478931266241773,0.05382203387130767,0.05443682711762814
BWA,0.08273259327633434,0.28763274027192093,0.24888241317962845,0.41073204204833036
BXP,0.01017827954729279,0.10088745981187548,0.09360252676574658,0.11048257619582161
C,0.015110027772678773,0.12292285293092889,0.098844152841116,0.11527111895303777
CAG,0.03527290505189568,0.1878108225100345,0.17787948523306168,0.15704033780754958
CAH,0.002235106865468673,0.04727691683547768,0.037920191404013995,0.04192217351078362
CAT,0.012035648492238376,0.10970710319864606,0.09365685390972289,0.11406243093406324
CB,0.0026540038915527646,0.0515170252591584,0.04567105737447992,0.04612364532392548
CBOE,0.010912716573171838,0.10446394867690881,0.08922275663661232,0.08692561985793841
CBRE,0.017346076805369717,0.13170450563807495,0.10119856796185281,0.13301071535062145
CCI,0.0009960839313263206,0.031560797381028266,0.0273494537723103,0.027931695443209593
CCL,0.015525995120674914,0.1246033511614953,0.11351384511061015,0.10747365205320476
CDNS,0.023785734416420186,0.15422624425311077,0.14007619035412233,0.12700607296545313
CDW,0.012034724039061535,0.1097028898391539,0.08928433507373429,0.08391760968867568
CE,0.021278788211851165,0.14587250670311785,0.13158594497123013,0.12912910076186407
CF,0.06900125761605073,0.26268090455160753,0.20758540958550845,0.34632437019648493
CFG,0.01027074051342427,0.101344661987814,0.08506414649985618,0.09337504732433179
CHD,0.002694911981176035,0.05191254165590464,0.04221554674209975,0.04087989385425003
CHRW,0.004614302393413997,0.06792865664367283,0.05505705011862679,0.0636879933580109
CHTR,0.0022926638200927094,0.0478817691829856,0.03951529559989817,0.041911493471321795
CI,0.020950468497989205,0.14474276665170252,0.13013763772918177,0.12142584049987408
CINF,0.022296364819017464,0.14931967324842854,0.12110675223433247,0.10641826443586266
CL,0.0013108168248372365,0.036205204388833886,0.028139141414765676,0.030349423183726902
CLX,0.018324809657731787,0.1353691606597743,0.11482516786719403,0.10145007667925596
CMA,0.015117847110447535,0.12295465469207555,0.100702204567104,0.11659019913193412
CMCSA,0.002827190895641607,0.053171335281724935,0.04217326095677466,0.04169430060844627
CME,0.0015074688644447565,0.03882613635741724,0.03309699420063128,0.034161837615780344
CMG,0.03450188054990179,0.18574681841124976,0.1545393186343143,0.21498537493474773
CMI,0.04021481032494759,0.20053630675004364,0.16633428794804453,0.23738573181921044
CMS,0.008790535171023092,0.09375785391647513,0.07132494008937898,0.0692087127585688
CNC,0.009190258277036286,0.09586583477462805,0.08155313709282913,0.09304650615874561
CNP,0.00754752149456451,0.08687647261810594,0.07485639141054594,0.09182746857970737
COF,0.009930569802074943,0.09965224434038072,0.08161507174644894,0.09184024271613717
COO,0.02089730697079406,0.1445590086116879,0.11892469201513607,0.15800608704917785
COP,0.058241495399520206,0.24133274829479776,0.2017733040758726,0.31703653320275677
COST,0.002730818875360161,0.052257237540460945,0.0401546617705746,0.040110854352526204
CPB,0.03895213397981662,0.1973629498660187,0.15940593063267564,0.13311030488499936
CPRT,0.003051176445196955,0.05523745509341424,0.048313243332992965,0.05046387298498019
CRM,0.018164112268483832,0.13477430121682632,0.12493534050189135,0.12011846404783276
CSCO,0.002831239000800962,0.05320938827689115,0.04092764513184474,0.04557803530988897
CSX,0.033146014054378614,0.18206046812633053,0.1587698404236176,0.22248701595169307
CTAS,0.0067177899110010325,0.08196212485655208,0.07253715337476321,0.06962977306417965
CTLT,0.012879114859718583,0.11348618796892679,0.0927663819240737,0.11221089201174975
CTSH,0.004289765133669271,0.06549629862571832,0.05403296702586581,0.055663890768758585
CVS,0.0023830574623537708,0.048816569547170875,0.03974047848343307,0.04096295789977542
CVX,0.018566198788015527,0.1362578393635226,0.11919795545530142,0.15204399433924676
D,0.0010207614019719696,0.03194935683189835,0.02711411036991962,0.029537896834605358
DAL,0.004821106363976896,0.06943418728534882,0.0574051741012727,0.05938719581160842
DD,0.005729711801912682,0.07569485981169846,0.06834831850859148,0.07042642301670882
DE,0.008484351486086136,0.09211053949514211,0.08603044780990193,0.09618629772220805
DFS,0.008365825210365543,0.09146488512191737,0.06732885392856294,0.08094637056220198
DG,0.006021292611286578,0.07759698841634627,0.06103850458435093,0.06070184680679533
DGX,0.003241473068043243,0.056933935996409404,0.04619306454028326,0.052595363808956797
DHI,0.012463481142703741,0.11163996212245748,0.093378554253506,0.08932718817487798
DHR,0.005150466066107563,0.07176674763501244,0.05865003547543419,0.055523836986008906
DIS,0.006387312741772217,0.07992066529860857,0.06932131568734255,0.07093692886837648
DLR,0.027267689044767188,0.16512931007173495,0.12209675052416293,0.10870339269376417
DLTR,0.00499213557898864,0.07065504638020302,0.046920792219861576,0.056890637918756
DOV,0.011710463877967715,0.10821489674701776,0.09751263543854816,0.11853277857443668
DPZ,0.02035589114932056,0.14267407315038202,0.11852868622537671,0.11080952123854762
DRI,0.010058283496413516,0.10029099409425313,0.08581390792724197,0.08233172199872461
DTE,0.002522119346114836,0.05022070634822689,0.04027182492889406,0.04294540585891692
DUK,0.0023846460427815763,0.04883283775065275,0.04124787821254675,0.04914241365521104
DVA,0.007236995973426435,0.08507053528353066,0.06847533245430283,0.08177779585005497
DVN,0.13533480810486195,0.36787879539987345,0.3137929916745601,0.6982428943313009
DXC,0.007441410287370663,0.08626360928787215,0.06490398141644121,0.06312739061873278
DXCM,0.07023904748142847,0.2650265033566048,0.22233805461267253,0.18755249774315674
EA,0.03570850781666089,0.1889669490060653,0.17265443852862425,0.15122193044085402
EBAY,0.012285548452003926,0.11084019330551498,0.09003965953925287,0.08439082156270596
ECL,0.002233888152681826,0.047264025988925505,0.03858064171329924,0.039822781112923554
ED,0.010843115484164183,0.10413028130262678,0.08069270923944359,0.079480682374606
EFX,0.021595907918963438,0.14695546236517865,0.13546404098418738,0.12468721202516317
EIX,0.003783944146817021,0.06151377200933967,0.0514304500312696,0.05483591308887921
EL,0.00832808314490301,0.09125833192044992,0.08141923981043891,0.0767290332002731
EMN,0.005644691523892664,0.07513116213591178,0.05970103084557634,0.06373561304409056
EMR,0.014495646304433242,0.12039786669386315,0.10524890572543348,0.1267124148722717
EOG,0.025610802521761525,0.16003375432002315,0.1363926750708715,0.18396865553940195
EQIX,0.08933982472003897,0.29889768269432765,0.27940326162404927,0.2243006010291631
EQR,0.002138347351155212,0.046242268014828294,0.04138578640125738,0.04352160539093053
ES,0.0043891751380393,0.06625085009295578,0.05377287233573481,0.0561615880778508
ESS,0.001571061873004863,0.03963662287588163,0.030302292292117575,0.03235672152172706
ETN,0.021295124140489664,0.1459284898177517,0.12885612224449353,0.16359411951603273
ETR,0.004443701915631835,0.06666109746795229,0.05767557474362473,0.0704393242448512
EVRG,0.016094309154609337,0.12686334835014146,0.09978189419132608,0.09697008128783047
EW,0.03341493621268734,0.1827975279173308,0.1403626970565274,0.12339557513389038
EXC,0.006155574045589953,0.07845746647445323,0.0618999248499673,0.07508328204888655
EXPD,0.0024157524775641885,0.049150304959015144,0.03960604043664409,0.04040058885028054
EXPE,0.06171197021207834,0.24841894092858205,0.22522563233125817,0.18930666755839415
EXR,0.06146358591065091,0.2479185065916841,0.21598207467414726,0.176134506088157
F,0.012447374808125411,0.11156780363584026,0.09205774280650651,0.11128015591666106
FANG,0.005108330312251463,0.0714725843400913,0.05928152002318919,0.0709822499194854
FAST,0.004537202001080971,0.06735875593477786,0.0509626207788433,0.05325000436720986
FCX,0.16870714815972426,0.41073975721827105,0.3653293077690705,1.0487546060865474
FDX,0.013430269045823222,0.115889037643011,0.09049287255751787,0.11223135247110336
FFIV,0.014083588626323067,0.11867429640121346,0.1048053633637988,0.12435183166492934
FIS,0.003976100940493825,0.06305633148617056,0.05313934203944452,0.056601513700401854
FITB,0.010048285361272946,0.10024113607333542,0.08964914647103867,0.09536446768869293
FLS,0.041536354553375614,0.2038046970836924,0.18540299940445212,0.26747932942405844
FMC,0.0755532382478775,0.274869493119694,0.24929454165468953,0.40108359477243
FRT,0.003113291785055312,0.055796879707160255,0.05064316428632842,0.05261308391181184
FTI,0.04231659444159653,0.20570997652422338,0.17838968582897488,0.2651519837446259
FTNT,0.03822667048729817,0.19551641999407152,0.17143903894797033,0.18104613110680146
GD,0.004479608940656275,0.06692988077575124,0.05556623337016187,0.05434112630114873
GE,0.02061601939168294,0.14358279629427384,0.1236510083232025,0.11480856216502876
GILD,0.010204978627222952,0.10101969425425397,0.08627883832179477,0.0873991290261468
GIS,0.00900010833903028,0.09486890080015832,0.08716670084101866,0.08322743735761794
GL,0.006820527733837529,0.08258648638752909,0.07023000681619579,0.0680034570310679
GLW,0.030566029800915863,0.17483143253121236,0.16684232824344816,0.22206105303153406
GM,0.012377426092241888,0.11125388124574301,0.09170896153475817,0.11346574979743032
