,mse,rmse,mae,mape
A,0.004321570355978422,0.06573865191786657,0.05398039984661378,0.05991373362497682
AAL,0.01728514607047111,0.13147298608638625,0.09600218167362436,0.145200723885901
AAP,0.01349571516465828,0.1161710599274117,0.08332564662007909,0.07997908438813492
AAPL,0.025982751329509418,0.16119166023560094,0.14105569009013594,0.1819933639492797
ABBV,0.008826118882642668,0.09394742616294854,0.08452327598422053,0.10067798558642184
ABT,0.016392670749981818,0.1280338656371111,0.11255100779107415,0.13724557891347794
ACN,0.019661923206028813,0.14022097990681998,0.12310067124469082,0.11068156948093275
ADBE,0.021536087836235614,0.14675178989107973,0.13200801591229308,0.12084492702212522
ADI,0.011111789218253591,0.10541247183447312,0.09453994345231573,0.11579237120120522
ADM,0.03926731488056955,0.19815982155969347,0.1761492227091193,0.2464760035575914
ADP,0.0029754639484571134,0.054547813415911674,0.04660242476619573,0.04668314694685091
ADSK,0.007133020071224552,0.08445720852138408,0.06809885449534821,0.08153980323473338
AEE,0.03626161971090951,0.19042484005746074,0.16651109487348598,0.14502933410668137
AEP,0.02190999075696589,0.14802023766014527,0.1236693748688715,0.10958903798636625
AES,0.03299865371119431,0.1816553156700742,0.16182526070905517,0.2178702418437545
AFL,0.0048838135764446,0.0698842870496981,0.05762632386452503,0.0566236028751941
AIG,0.004931970627227844,0.07022799034023289,0.06102389955350638,0.06773456404184676
AIZ,0.05463573450819329,0.23374288119254732,0.22354017979689125,0.19369971193965185
AJG,0.007895244785620512,0.0888551899757156,0.06958198279316573,0.08228518711996749
AKAM,0.051995131137068995,0.22802440908172308,0.19316400103633835,0.2874526710415657
ALB,0.031747632835356226,0.17817865426407348,0.14795310499902053,0.15758579694446137
ALGN,0.024177367197185096,0.15549073026127666,0.12433000442742592,0.1102021867135832
ALK,0.03206233547931964,0.17905958639324407,0.15929702395298054,0.14788291086367453
ALL,0.003063001949620991,0.05534439402162599,0.04313474823834768,0.0502014680316765
ALLE,0.004701949814043348,0.06857076500990307,0.05803057118404954,0.055776985347456065
AMAT,0.015429270479420004,0.12421461459675348,0.10690238100933422,0.13015247138990405
AMCR,0.008402633827477244,0.09166588147984639,0.07983375862108076,0.08354105380163498
AMD,0.13105520607594434,0.3620154776745662,0.24547840583753944,0.22046602372382426
AME,0.007587783175879893,0.08710788239809239,0.07270701369624172,0.08284877818143199
AMGN,0.0019321055820802407,0.04395572297301275,0.0358463591000044,0.0390903799522057
AMP,0.036541608220802616,0.19115859442045136,0.16490861177428112,0.22165466385229893
AMT,0.008249121386770926,0.09082467388750111,0.07414777070870016,0.06905412650754675
AMZN,0.18817637024101616,0.4337930039097175,0.4046395321921727,0.2924959543331388
ANET,0.008792452411472217,0.09376807778488486,0.08004308279926053,0.10607267998261191
ANSS,0.0020181244237229405,0.04492353975059112,0.03787397210703398,0.03889912598876624
AON,0.003479230315607341,0.05898500076805408,0.051543409222508246,0.05563404052012735
AOS,0.013026283410605823,0.1141327446905831,0.09348565821987435,0.0883003444988198
APA,0.04207760222037894,0.20512825797626943,0.18743413447227522,0.30125491370308183
APD,0.0030360036966394295,0.05509994280069109,0.03915714682025589,0.045156822905587445
APH,0.0034838506371796447,0.05902415299840943,0.04327535069387893,0.049543746462625424
