,mse,rmse,mae,mape
A,0.005157967800612022,0.07181899331383045,0.060123777585139336,0.06487108526305158
AAL,0.016447257261022988,0.12824686062833268,0.09482974772246232,0.14326207889470657
AAP,0.011817697216860304,0.10870923243616572,0.07953329556933383,0.07809555305939697
AAPL,0.02928579768645975,0.1711309372570014,0.15353642213433882,0.19777062129481826
ABBV,0.010935718198952343,0.1045739843314404,0.09386862503888688,0.11408551772064872
ABT,0.018827873855991096,0.13721469985388263,0.12253257584031976,0.15018741938434282
ACN,0.01759958518215233,0.13266342820141627,0.11408119911642564,0.10296722961997788
ADBE,0.019445758133137047,0.13944804815104817,0.12395631966261152,0.11281200619880583
ADI,0.01209330167775715,0.10996954886584354,0.09955868585386275,0.12178573467514965
ADM,0.04179047884370446,0.20442719692767022,0.18336218718630642,0.2560886478184428
ADP,0.0033188503718989764,0.05760946425630928,0.04910560494432497,0.04901524390776747
ADSK,0.007199297454643435,0.08484867385318073,0.06922882465772012,0.08206320488635262
AEE,0.038645403852425715,0.19658434284659018,0.17314904530275943,0.1499856778775516
AEP,0.022479891659196834,0.14993295721487265,0.12481855812228669,0.10977844178873063
AES,0.03502102301640157,0.18713904727875894,0.16816077742455443,0.22591785064842004
AFL,0.005856715672879214,0.0765291818385589,0.06261366816252496,0.06110225479420188
AIG,0.005645972963360272,0.07513968966771337,0.06366521587004667,0.07281773990585055
AIZ,0.04579870201474189,0.21400631302543832,0.20259677022247116,0.1802514559118971
AJG,0.009104379405341574,0.09541687170171517,0.07600605102037954,0.08961876548262361
AKAM,0.05566954281763623,0.23594393998921911,0.20274504699965068,0.30113227467215814
ALB,0.03664028823246947,0.1914165307189258,0.1567467180445318,0.16303478271031502
ALGN,0.020926215429339517,0.1446589624922684,0.11364072909588069,0.10332903624641092
ALK,0.024329672620279297,0.155979718618413,0.13633451975780803,0.13178609586356543
ALL,0.0032962811260439542,0.0574132486978742,0.04479158540352705,0.05127042459077413
ALLE,0.004681221102926589,0.06841944974147768,0.057210106471448745,0.05478098752154183
AMAT,0.01720777324235584,0.13117840234716932,0.10990620497325147,0.1292544020906018
AMCR,0.009176550549280696,0.0957943137627735,0.08397988434923645,0.08808719705407908
AMD,0.1848926048652448,0.429991400920117,0.2846724087745026,0.22296416056831603
AME,0.00882827916275593,0.09395892274156792,0.0783529447435434,0.08986777267558714
AMGN,0.0020267695963332123,0.045019657887785114,0.037225005274217494,0.04075083800022658
AMP,0.03920755018852005,0.19800896491957137,0.17334240952701868,0.23287642949061146
AMT,0.008845660086204172,0.09405136940100432,0.07487385941287812,0.06976751993397379
AMZN,0.15277753945129013,0.39086767511689957,0.3625480586051857,0.2806324985678193
ANET,0.011103030237991742,0.1053709174202813,0.09032687060877989,0.12163697699708349
ANSS,0.0018658420997796168,0.0431953944278741,0.036823983728551286,0.0383758547870394
AON,0.004144855345308526,0.06438055098636952,0.05528352893344937,0.059942757422171325
AOS,0.013687439075258611,0.11699332919127745,0.09439637667135141,0.0883973410633741
APA,0.03809413786771223,0.1951771960750339,0.1733281735364825,0.27284189199701003
APD,0.0030747196570249597,0.055450154706952436,0.0390416671632967,0.04469063542987013
APH,0.0036830699505230563,0.06068830159530794,0.04406876875024481,0.04959794833834919
APTV,0.021271366513025435,0.1458470654933634,0.12151800258495192,0.15704131554658957
ARE,0.005711439730920609,0.07557406784685212,0.05512241776019433,0.05781302330671184
ATO,0.08701498775927255,0.2949830296123364,0.2587689279598034,0.20089935191802683
AVB,0.009366775212426705,0.0967821017152795,0.08789803326676827,0.08224034875255185
AVGO,0.009531225863891999,0.09762799733627643,0.08025095788520856,0.08180614618433994
AVY,0.021274901196041127,0.14585918276214607,0.11564535953989633,0.10250046014186534
AWK,0.08663207566094897,0.2943332731122137,0.24273077092165854,0.18890444159499373
AXP,0.029776827789780365,0.17255963545910835,0.14314419171518458,0.18759153164185066
AZO,0.01387110059472448,0.1177756366772198,0.1107107743716664,0.10170744070662738
BA,0.0069914282074326935,0.08361476070307619,0.06992008455722407,0.08078162794895796
BAC,0.01791566089172255,0.13384939630690365,0.11064044519735147,0.1429870728191152
BAX,0.011931277422698455,0.10923038690171546,0.08278244520393295,0.07675322321154007
BBY,0.008218315255847179,0.09065492405736811,0.07899290922423535,0.09120611770383459
BDX,0.010778948345500907,0.10382171422925413,0.08186741447415867,0.07532984774037728
BEN,0.06156856932271721,0.24813014593700058,0.23747686730458992,0.33692443526186694
BIIB,0.07988786805088385,0.28264441981203847,0.2754205741304905,0.43284309878157967
BIO,0.0034817193616564403,0.05900609597030158,0.04763558114974126,0.05354425613781323
BK,0.008421809660388371,0.09177041822062473,0.0752342495584315,0.08636522554998126
BKNG,0.009589907361634838,0.09792807238802793,0.0874792533911071,0.08643913190131551
BKR,0.055800619421220735,0.23622154732627745,0.22139321594581216,0.3308342697509409
BLK,0.005766942317799143,0.07594038660554174,0.06049787457992182,0.07025480377706843
BMY,0.0038155164046852594,0.06176986647780015,0.0515028492002236,0.053593869538459626
BR,0.015575310029008296,0.12480108184229934,0.1002434734368311,0.08937581295099574
BSX,0.01662464677457042,0.12893659982553604,0.08564876057671371,0.07531544225527632
BWA,0.12006013606468571,0.3464969495748638,0.3309460589557164,0.5661733886321104
