,mse,rmse,mae,mape
A,0.033745961290610305,0.18370073840518525,0.1432314283905498,0.12047782127435112
AAL,0.10568318584279984,0.32508950435656925,0.3067758190715181,0.2557528059599899
AAP,0.034106173750814074,0.18467856873718205,0.1388065441717402,0.1999404865206794
AAPL,0.11969561719266071,0.3459705438222461,0.3092109534593891,0.23736697435608375
ABBV,0.007332685703229105,0.08563110242913556,0.06016287685539913,0.05717963713115842
ABT,0.010165858239413189,0.1008258808015739,0.07996354278610801,0.07740174680750214
ACN,0.006570579580041288,0.08105911164108133,0.07235909735227473,0.0692013959438985
ADBE,0.08759631341538959,0.2959667437658995,0.2517632819387113,0.1956773569179278
ADI,0.07108920186024656,0.2666255836566449,0.24635434713937265,0.20225545635612371
ADM,0.0021271652533945188,0.046121201777431155,0.038376888595876436,0.038216057257089014
ADP,0.016422854119598946,0.12815168402950836,0.1132342027291147,0.1034136612941071
ADSK,0.2274532774890691,0.4769206196937485,0.42833402910027757,0.3126926078619589
AEE,0.00709025651574363,0.08420366094026809,0.07116880676902879,0.06752849939444941
AEP,0.0033294210981565753,0.05770113602136942,0.04737644315574517,0.04939705059679005
AES,0.0020858476310867563,0.045671080905609805,0.03848445000613579,0.04258979290922149
AFL,0.0036607022528218247,0.060503737511180454,0.04405750494586368,0.042015121838927104
AIG,0.018853262904974636,0.13730718446233844,0.1301177578736298,0.12103217635031245
AIZ,0.01972861231466451,0.14045857864389952,0.12427447800020812,0.11213129049495048
AJG,0.0239750759953079,0.154838871073474,0.14087276122276352,0.12504866593944983
AKAM,0.026708594338065723,0.16342764251516853,0.14359459306391267,0.13994266842116793
ALB,0.06179736873969878,0.24859076559618778,0.20919606752725334,0.16817968227276361
ALGN,0.20349769393803113,0.4511071867505894,0.3407391326319057,0.23396639679221393
ALK,0.11035511648938598,0.3321974059040588,0.30651052675262486,0.24500004635182238
ALL,0.043179299350936534,0.20779629291913881,0.1753570098020192,0.14308765874598509
ALLE,0.00768979228765836,0.08769146074537908,0.07487166709941058,0.07194133287051864
AMAT,0.17668512626842015,0.42033929898169187,0.3735800005328399,0.2815188484211596
AMCR,0.00527455827214124,0.07262615418801438,0.060364214689057956,0.058952474473318923
AMD,0.5512003228344924,0.742428665148708,0.6657956535284251,0.4200161936663908
AME,0.035057240352602256,0.1872357881191581,0.15245768735930593,0.12950640178186384
AMGN,0.004098590656413428,0.06402023630394868,0.05398398242671694,0.05773427309811356
AMP,0.09667998099817518,0.3109340460582842,0.2810995812220395,0.21919873776294832
AMT,0.015070969541723088,0.12276387718593401,0.09791239898325897,0.08958462192929319
AMZN,0.03857426361967651,0.19640331875932368,0.16624728734519606,0.14134582848323962
ANET,0.5022836372414782,0.7087197169837157,0.6075399573062972,0.3673240361799743
ANSS,0.04020997188387028,0.2005242426338279,0.15204677157774835,0.12703873421509274
AON,0.02091222131623054,0.14461058507671745,0.11500998887227805,0.09972500432579277
AOS,0.020704887986192324,0.1438919316229799,0.12706464469292375,0.11581990482251271
APA,0.02019023406098831,0.14209234342844906,0.12086429418003554,0.13122446856369593
APD,0.002956817846971935,0.054376629602908774,0.04654322613804742,0.04630372662362596
APH,0.039175418241124214,0.19792781068138002,0.18703261578292849,0.1623349554746908
APTV,0.048534187748436285,0.22030476106620184,0.17732315269526705,0.1471170144867689
ARE,0.008791220432802827,0.09376150826860043,0.08151351545990874,0.07824155304218343
ATO,0.004874392585706759,0.06981685029924194,0.057117491376653916,0.056064760137479866
AVB,0.0035367345097322735,0.059470450727502254,0.04930767858494272,0.04885594279070985
AVGO,0.10294491423539848,0.3208502987927524,0.2720577900259012,0.2106689320661913
AVY,0.014625855509097419,0.12093740326754754,0.09664000479131726,0.08765610962364082
AWK,0.0021665565416358517,0.046546283864942986,0.03866090519056406,0.04349356163042007
AXP,0.05409520126198836,0.2325837510704227,0.21129219412691871,0.17408019404307212
AZO,0.030659386517655617,0.17509821963017105,0.12662978246628045,0.17681849229079127
BA,0.18223785813012244,0.42689326315851184,0.35886240011166337,0.24885253229078014
BAC,0.2737390502498176,0.5232007743207359,0.49216108513883694,0.34321684660544105
BAX,0.031146449878960633,0.1764835682973365,0.13733339096215122,0.1170935552533714
BBY,0.19843151893202818,0.4454565286669713,0.4061558505501537,0.310987287689922
BDX,0.007522577042496284,0.08673279104523435,0.07052425393845442,0.06536465597336262
BEN,0.03951146754592554,0.19877491679265155,0.17994462282267099,0.1548159468925261
BIIB,0.0037552363488210566,0.06127998326387709,0.04807790953671081,0.05346045918620369
BIO,0.11796814136081915,0.3434649055737997,0.3142230728744131,0.24418786893409533
BK,0.04441322085191115,0.2107444444152945,0.19416597795039062,0.16458636784673675
BKNG,0.06698863729613244,0.2588216322028212,0.23240759520184015,0.19055672909798058
BKR,0.04925092357250419,0.22192549103810538,0.1963884044939568,0.17181213712310758
BLK,0.014353311795835962,0.11980530787839061,0.10260527237874463,0.09407787998622404
BMY,0.02530405638527383,0.1590724878326665,0.1556910532265027,0.21567386488067888
BR,0.006238750723694855,0.0789857627911186,0.05806112583711361,0.05564779240939689
BSX,0.009120433157166034,0.09550095893322764,0.07957120564306447,0.07694753179606899
BWA,0.059787023545485915,0.24451385143890297,0.2252475254947106,0.1921711281499835
BXP,0.0052803479741941545,0.07266600287750906,0.06018557010631633,0.06902248189429923
C,0.11885928660423399,0.3447597520074436,0.32162764020271095,0.2493449912134968
CAG,0.0065761404781571105,0.08109340588578771,0.0739750627824261,0.07215103055401019
CAH,0.006790828667454164,0.08240648437746974,0.0660634439114614,0.07675116318756928
CAT,0.07147704575894151,0.2673519136997929,0.24213017427912112,0.19667783838276867
CB,0.009817254490773444,0.09908205937894833,0.0831765286303695,0.07627048815341643
CBOE,0.06644310609408831,0.25776560300802026,0.21455635333669074,0.16865504712794227
CBRE,0.033104789798841634,0.18194721706814215,0.15646838873427446,0.13555801476911084
CCI,0.004412675864281009,0.06642797501264816,0.056037698872966474,0.0598692546488369
CCL,0.08391402424525052,0.28967917468339094,0.2528064551824291,0.20143738164600664
CDNS,0.06907161665322585,0.2628147953468865,0.21340942419382983,0.16792108196123295
CDW,0.10362562263541109,0.32190933915531417,0.2937153884956636,0.22939705382561715
CE,0.09754603424550348,0.3123236050084967,0.28488241850272156,0.22255384423359534
CF,0.03803095166626697,0.19501526008563272,0.16597758216834793,0.15404510640675334
CFG,0.2548344100196249,0.504811261779712,0.4779628142643431,0.33839275196518265
CHD,0.0032977813334944535,0.05742631220524659,0.043999395434079686,0.04749836431634792
CHRW,0.004233786695900519,0.06506755486339193,0.054082265403438766,0.054271999992380277
CHTR,0.09336980669342244,0.30556473404734136,0.2752937811454977,0.22876169966178678
CI,0.033591051105802724,0.18327861606254758,0.15264820309391114,0.13629248392547402
CINF,0.0013326262998560063,0.036505154428600986,0.031254244305386036,0.032635680043197994
CL,0.0026039395336946275,0.05102881081991454,0.040880106991217906,0.04383255271990613
CLX,0.0036494256649609235,0.06041047645037178,0.04879213723424625,0.05395853724306898
