,mse,rmse,mae,mape
A,0.007734554085353554,0.08794631365414672,0.06953761741012242,0.07003697034300489
AAL,0.01729795060700706,0.13152167352572372,0.09977109092426387,0.12602772386179784
AAP,0.008629738284963957,0.09289638467111601,0.07903848352292774,0.0919748547722022
AAPL,0.023342312323643002,0.152781910983084,0.13388927370772283,0.17336177218314197
ABBV,0.015206338311147918,0.12331398262625337,0.11088473944547253,0.13539376754880753
ABT,0.023485104889094666,0.15324850697182882,0.1401017441229474,0.17566288236648606
ACN,0.01273418702555306,0.11284585515451181,0.09583210828007542,0.08853367435047764
ADBE,0.01638164406376172,0.12799079679321368,0.11496528420951027,0.1066320834626613
ADI,0.00792811803063484,0.08903997995639285,0.07494338733260109,0.09197173371425067
ADM,0.03512475797118075,0.18741600244157583,0.16652432387642627,0.23328003834019626
ADP,0.00604508060670987,0.07775011644177693,0.06562837137752517,0.06262733447696328
ADSK,0.010944188131389995,0.10461447381404733,0.09151859955248542,0.09187073401904494
AEE,0.04176643542952023,0.20436838167759766,0.18315339766416996,0.16109056611701522
AEP,0.024719887472296562,0.1572255942023962,0.132463635643373,0.11762600659169778
AES,0.029533553257469994,0.17185328992332383,0.15093250923460363,0.2038404434057285
AFL,0.008231576398031569,0.09072803534757913,0.07304179218819078,0.06969842903560756
AIG,0.009232661273958073,0.09608673828348048,0.08056043538993743,0.09371042266100986
AIZ,0.022602023923000005,0.150339695100795,0.1400157015579335,0.13329591974697577
AJG,0.008687668750292395,0.0932076646542139,0.07630906426500382,0.08912217997033636
AKAM,0.05918199260693689,0.2432734934326732,0.22091235487814498,0.3266850751481261
ALB,0.06447353828176929,0.2539164001827556,0.19002553981950562,0.16567237046509603
ALGN,0.035125561515712715,0.18741814617510416,0.1431495348545927,0.12284717251167022
ALK,0.01146386258475735,0.10706942880559955,0.09513737698663462,0.10383758954226978
ALL,0.0024663879254847184,0.0496627418240749,0.04020202676071968,0.0441462569061081
ALLE,0.005792095166041051,0.07610581558620243,0.06301559949649142,0.060786387752146925
AMAT,0.037060691259988794,0.19251153539460641,0.14395463830337424,0.13449872687218745
AMCR,0.00966581650700608,0.09831488446316804,0.08900494622124307,0.091268539002256
AMD,0.4818963062335246,0.6941875151812545,0.43925749163878114,0.2634734257910305
AME,0.011174619858811777,0.1057100745379161,0.09055100263876188,0.10805897607233964
AMGN,0.002628182745956389,0.05126580484061855,0.04142688235516876,0.0476548208477247
AMP,0.04117508603992501,0.2029164508853952,0.18438049941902787,0.24795657113171848
AMT,0.01050082079685149,0.10247351265986489,0.0798937306875424,0.07535977905826874
AMZN,0.10310077685041814,0.3210930968588676,0.2907740066391883,0.24381437758352428
ANET,0.025693288554266315,0.16029126162790758,0.1457584930120192,0.19657033862275372
ANSS,0.00240419694640095,0.049032611050207696,0.04176766460797929,0.04590439878892888
AON,0.00489151333412152,0.06993935468762576,0.060031208493841325,0.06466490491152663
AOS,0.019857494064941448,0.14091662096765395,0.1114307380206185,0.10026590919521404
APA,0.016133226999260626,0.12701664063917226,0.09937656264615827,0.14332176451562764
APD,0.0031158484912599464,0.055819785840326784,0.04153285268870565,0.045244807029433586
APH,0.0037645253674375655,0.06135572807356755,0.04665884998344032,0.05129375139718769
APTV,0.018092814781291353,0.13450953416502248,0.11535290803534076,0.14977463851799183
ARE,0.01018628083116479,0.10092710652329626,0.07160300262208186,0.07125723767372154
ATO,0.0912060138055109,0.30200333409667995,0.2726377339234639,0.21612414213506295
AVB,0.006729975085737311,0.08203642535933237,0.07434900996114069,0.07255591213263374
AVGO,0.014623741819579365,0.12092866417677559,0.09719011095287276,0.09482740521904548
AVY,0.020418110063338255,0.1428919524092881,0.11443504658126488,0.10027742288761923
AWK,0.11398720262981045,0.3376199085211215,0.29177454236716477,0.22204101097237758
AXP,0.0316677663647413,0.17795439405853763,0.1536539898559044,0.20103642160383253
