,mse,rmse,mae,mape
A,0.02973827907923187,0.17244790250748737,0.13444517910448067,0.11542467396286626
AAL,0.1370588055943844,0.37021453995539455,0.34998227402371074,0.27578944329189786
AAP,0.024999604148246694,0.15811263121030747,0.11517104653071182,0.1592819964424923
AAPL,0.11650229782811423,0.3413243293820618,0.3057920406416736,0.2400793862879614
ABBV,0.0059927611217134745,0.0774129260635036,0.056976537359975425,0.05528177187711563
ABT,0.010216552018295721,0.10107696086792341,0.08171852323116097,0.07996119141218826
ACN,0.005240081718893562,0.07238840873298405,0.06419180731479336,0.061858551810269294
ADBE,0.08286951128393324,0.28787065026489456,0.24608659107572836,0.19164710428270573
ADI,0.07557905573005787,0.27491645227242745,0.253248288452235,0.2102924652824392
ADM,0.002722097752883773,0.05217372665320902,0.04363466146283453,0.04344626355414168
ADP,0.01701731650147,0.13045043695392514,0.11358431705077551,0.1042692690275567
ADSK,0.26156890954632667,0.5114380798750976,0.46206819720257436,0.3208099652286505
AEE,0.006444787363316351,0.0802794330032067,0.06728971505179936,0.06447408080390057
AEP,0.002560414605150105,0.05060053957370519,0.04111469755596732,0.04308607845064028
AES,0.0018404903927025029,0.04290093696765262,0.03253364930360787,0.034141556152144134
AFL,0.003947769422595981,0.06283127742292036,0.049841905175382756,0.047910480279248595
AIG,0.02233960821683788,0.14946440451437887,0.14362146578230864,0.1333578456259439
AIZ,0.022925849830011447,0.15141284565720126,0.1359997185066871,0.12055483348246354
AJG,0.026015669676149596,0.16129373725024043,0.14797363161276497,0.13026361528509256
AKAM,0.027270708064372373,0.16513845119890272,0.14055216414868776,0.1340841782966182
ALB,0.05786755664034562,0.2405567638632213,0.19902494551577493,0.1619953780424784
ALGN,0.18536604501350604,0.4305415717599243,0.3366033879644864,0.24511318368064974
ALK,0.12816924560850107,0.3580073261938938,0.33041192810853254,0.25217191597443456
ALL,0.04106211143909049,0.20263788253702833,0.17104814760533274,0.14158756547695012
ALLE,0.008048844883923089,0.08971535478346551,0.0729664003840251,0.06948825718383728
AMAT,0.20446237644429238,0.4521751612420704,0.4069733770414331,0.3045423120840514
AMCR,0.004535351804333521,0.06734502063503671,0.05747464740338194,0.05675011921590418
AMD,0.6235026203972223,0.7896218211252918,0.7115090106686432,0.4631810454815599
AME,0.03391786922812018,0.18416804616469215,0.15128358843459402,0.12894648628467933
AMGN,0.004593261894524908,0.06777360765463875,0.05733474446431379,0.06034439354158387
AMP,0.08843854838922544,0.297386194012475,0.26576176727873413,0.21056711483421972
AMT,0.013179258123217697,0.11480095001008353,0.09023564242172025,0.08339386794230663
AMZN,0.042603783071999,0.20640683872391197,0.178041945076607,0.1505811408750599
ANET,0.47341064183043907,0.6880484298582761,0.5875591134959307,0.3592586693535584
ANSS,0.0408812665559569,0.202191163397308,0.15938025752323898,0.13574545630617776
AON,0.019756130591776343,0.14055650319987453,0.11594089204960782,0.10146199942632902
AOS,0.028751752783481736,0.1695634181758605,0.15665509134630026,0.14152300248107288
APA,0.018186453394826222,0.1348571592271846,0.11546618113625327,0.12017143807436691
APD,0.005331338414393302,0.07301601478027477,0.06754069520904613,0.06691506044779072
APH,0.042073412981276065,0.20511804645441625,0.1957342204932984,0.16805336106418362
APTV,0.04465282085548219,0.2113121408142045,0.17321824941599526,0.145819366657071
ARE,0.01356358307127204,0.11646279694079152,0.10808988411586298,0.10393812773454197
ATO,0.004005297058588102,0.06328741627360136,0.05091107075862471,0.05025668839417122
AVB,0.0035112623605678037,0.059255905702029425,0.04848565045083991,0.04794514906977324
AVGO,0.10608697557045225,0.3257099562040624,0.2791071448404843,0.21857337971337815
AVY,0.013194400388247832,0.11486688116357922,0.09247317724880981,0.08502910287174176
AWK,0.0016143446601576815,0.04017890815039256,0.03274790704286821,0.036969248844181686
AXP,0.05113765366912083,0.22613636078508215,0.20412011937094457,0.16905826373968716
AZO,0.02577055691297202,0.1605321055520422,0.11019134503248737,0.15213487913823592
BA,0.1547804870483462,0.3934215131997057,0.3295339919581792,0.23583761868158865
BAC,0.3143927949548456,0.5607074058319951,0.5216559593952972,0.3451004861945599
BAX,0.03012450961308271,0.17356413688628972,0.13594206948449994,0.11814661404879134
BBY,0.27452428445313587,0.5239506507803343,0.48258160805587147,0.3330474379908028
BDX,0.008246159387153857,0.09080836628391603,0.07604566186437876,0.0708735580810263
BEN,0.03858088154282567,0.19642016582526772,0.1775896052454566,0.15521164310727323
BIIB,0.005518214600507404,0.07428468617761944,0.057845816425958034,0.06302832820152772
BIO,0.12033983311476044,0.3469003215835356,0.3133798267410058,0.23990875476711787
BK,0.03990997424679952,0.19977480883935173,0.1835732240605651,0.15884242005270893
BKNG,0.0728317824058624,0.26987364155445487,0.2439813515155766,0.2021309685448376
BKR,0.05835786728105536,0.2415737305276701,0.21903715400146176,0.19274219458692765
BLK,0.015350544721390672,0.12389731523076145,0.10938360812320949,0.10068844459025628
BMY,0.0360024216795269,0.18974304118867416,0.1871854656045142,0.2592510291250666
BR,0.00794751736363516,0.08914884948015403,0.07262720465388724,0.06902898203229588
BSX,0.009430429902471815,0.09711040058856628,0.08273206131480598,0.07999799677077783
BWA,0.06170161707146824,0.24839810198845771,0.22901817202828492,0.19182770926040849
BXP,0.003154520517964001,0.05616511833837797,0.04661688797578789,0.052555591741093616
C,0.11915313158996718,0.34518564800693435,0.3204404641985451,0.24647007458766304
CAG,0.007157573535509323,0.08460244402799084,0.0755540756288511,0.07284061426715334
CAH,0.004699195795646984,0.06855068049003586,0.05356097819030184,0.06147499907244457
CAT,0.0727722728164001,0.2697633644815398,0.24866469749114964,0.20698101013868775
CB,0.009817487656694454,0.09908323600233519,0.08448167721385083,0.07803439682751341
CBOE,0.06239259860914535,0.249785104858447,0.21219042917269568,0.1705686461433794
CBRE,0.029220765216050413,0.1709408237257865,0.14557128329704674,0.1310238297806158
CCI,0.0033384409242165993,0.057779243022184006,0.0474483322717058,0.05083390502680283
CCL,0.071472230410829,0.26734290791197174,0.22980085169790912,0.1879336789635097
CDNS,0.06104192662987907,0.24706664410615828,0.2020258529077854,0.16324636738276882
CDW,0.10414236722894515,0.32271096546127026,0.2930112342921868,0.23171609069721594
CE,0.0779536019596307,0.2792017227017604,0.24825368021914865,0.19978720970202257
CF,0.026691253220685007,0.16337457948127979,0.1339130823335986,0.1348882859231459
CFG,0.28721488151486063,0.5359243244291685,0.501205004200101,0.33805395926272513
CHD,0.002783440464772132,0.05275832128462895,0.04165317883265419,0.044685081605697334
CHRW,0.004277619219028009,0.06540351075460712,0.05358821131948659,0.05392846859840409
CHTR,0.10984746980664893,0.33143245134815774,0.3044661745939701,0.24515855600227768
CI,0.028449295415819222,0.1686691892902175,0.13949476073983413,0.12671323838154808
CINF,0.002104654409762471,0.04587651261552551,0.036991495196707566,0.03744048402616683
CL,0.002180209502824372,0.04669271359456818,0.040450923907114154,0.04277447195556083
CLX,0.003079185658240874,0.05549041050704954,0.0456723855592667,0.050210980385725607
CMA,0.25610043195153925,0.5060636639312679,0.46775362420755046,0.31840118794898714
