,mse,rmse,mae,mape
A,0.004267838211286314,0.0653286936291115,0.05260374414431956,0.06085623048089999
AAL,0.02060692266414303,0.14355111516161423,0.13360754302300562,0.18189673178148946
AAP,0.017655257646835627,0.1328730884973915,0.0979548813462483,0.09127419346322498
AAPL,0.014107861584187349,0.11877651949854125,0.09520938980444062,0.11855281242021502
ABBV,0.008511949220774218,0.09226022556212518,0.07243243055115277,0.07405672332148452
ABT,0.007818689188403517,0.08842335205364879,0.07369107954887788,0.08220762777388296
ACN,0.02334013223298876,0.15277477616736593,0.14060995627655395,0.12732011488824804
ADBE,0.02185469094882744,0.14783332151050196,0.13138339697024304,0.11824393555685485
ADI,0.005394087221166569,0.07344444990036054,0.05717460615889191,0.06256495054719055
ADM,0.02688744077170243,0.16397390271534806,0.1349943202705459,0.17542509156776273
ADP,0.001524698893634835,0.039047392917259345,0.032609838279331796,0.034388735159750446
ADSK,0.014151394334454366,0.11895963321418895,0.09994947220531816,0.1270321200539875
AEE,0.008614555014469744,0.09281462715795255,0.07655201115526346,0.07505500259151723
AEP,0.005335306443063553,0.07304318204366204,0.05305359578869814,0.05272286607932078
AES,0.019964272745982132,0.14129498485785733,0.12331230038741359,0.15740038523313812
AFL,0.0019407200101243156,0.04405360382675083,0.03714576294696889,0.03852908521140227
AIG,0.011428277326867645,0.10690312122135463,0.09362583154629947,0.08993010871967372
AIZ,0.06490656150789094,0.2547676618173722,0.23625113335572684,0.19819350995937995
AJG,0.006455325909273424,0.08034504284194156,0.06643386512786448,0.07613957551486293
AKAM,0.02988759646878386,0.172880295200997,0.14241913124163122,0.19976632567988795
ALB,0.01002212241341832,0.10011055095951835,0.07999930093123957,0.08761336548347272
ALGN,0.024495146381676706,0.15650925334202034,0.13840226479864215,0.1262074072782148
ALK,0.03422096321024541,0.18498908943568917,0.16178657987599626,0.14117301489856862
ALL,0.00820652298819843,0.09058986139849443,0.08065928141871585,0.09289083845993296
ALLE,0.005440606537719597,0.07376046730952561,0.06522287545042528,0.06332668898289967
AMAT,0.03728096568721947,0.19308279490213381,0.18152770703613716,0.2620262218309353
AMCR,0.004902778428344142,0.07001984310425254,0.057864759078005285,0.06466818461043498
AMD,0.04064184689404948,0.2015982313762933,0.17966643501697008,0.27926575447664453
AME,0.005220268234764018,0.07225142375596497,0.0666186250591554,0.0688911469437588
AMGN,0.0021538189320336708,0.04640925481015258,0.0357794181370822,0.03894322301522728
AMP,0.03380331876953846,0.18385678875020758,0.14614389294683883,0.20405659861433145
AMT,0.002359302290120166,0.048572649609838724,0.03902352685271772,0.039471392636648714
AMZN,0.17939777803377693,0.42355374869522394,0.38613231482671984,0.2972253998923056
ANET,0.016188158703666865,0.12723269510494095,0.09819451396787572,0.0984511166762203
ANSS,0.00438728121959591,0.0662365550100238,0.05594415524597137,0.054403462525437644
AON,0.0024570468181906923,0.049568607184292485,0.043170336551538825,0.045559792271976256
AOS,0.023622647138194976,0.15369660743879474,0.13815471315263986,0.12354829556284362
APA,0.06135975528127462,0.24770901332263753,0.22485689853609303,0.36095514605498463
APD,0.007406021516322648,0.08605824490612535,0.07137458133820707,0.08335085076222683
APH,0.004101262890170364,0.06404110313049241,0.0468713473658032,0.054770220628564084
APTV,0.008974982900858016,0.09473638636161935,0.07966603418182422,0.08930351182444266
ARE,0.005030063028425803,0.07092293725182146,0.048885946495407236,0.05876144314819862
ATO,0.03670736345347827,0.19159165809992426,0.1498422204030319,0.1266592742048746
